track,note,velocity,time
1,31,76,184
1,31,64,96
1,31,64,92
1,43,64,20
1,41,64,196
1,40,64,88
1,39,64,104
1,38,80,88
1,38,64,116
1,38,64,112
1,38,74,132
1,38,64,140
1,31,43,48
1,43,64,24
1,31,54,184
1,43,64,368
1,31,57,4
1,43,64,188
1,36,83,212
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,31,64,12
1,33,64,8
1,36,64,196
1,36,83,68
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,31,64,12
1,33,64,8
1,36,64,196
1,36,83,68
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,36,64,12
1,39,64,8
1,40,64,196
1,41,82,68
1,36,64,20
1,38,64,68
1,41,80,128
1,41,64,68
1,40,64,184
1,38,77,64
1,35,64,200
1,33,64,172
1,31,84,80
1,31,64,88
1,33,64,16
1,36,64,12
1,36,83,16
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,31,64,12
1,33,64,8
1,36,64,196
1,36,83,68
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,31,64,12
1,33,64,8
1,36,64,196
1,36,83,68
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,36,64,12
1,39,64,8
1,40,64,196
1,41,82,68
1,36,64,20
1,38,64,68
1,41,80,128
1,41,64,68
1,40,64,184
1,38,77,64
1,35,64,200
1,33,64,172
1,31,84,80
1,31,64,88
1,33,64,16
1,36,64,12
1,33,78,20
1,33,64,272
1,33,75,8
1,33,64,200
1,33,66,184
1,33,77,84
1,33,64,76
1,33,64,180
1,33,77,104
1,33,64,96
1,32,64,384
1,31,79,4
1,31,64,108
1,31,64,132
1,31,64,116
1,31,64,124
1,31,64,92
1,31,74,120
1,31,64,120
1,31,64,92
1,31,64,128
1,31,64,56
1,32,64,36
1,33,79,16
1,33,64,88
1,33,64,104
1,33,75,116
1,33,64,148
1,33,64,88
1,33,76,120
1,33,64,128
1,33,64,32
1,33,82,132
1,33,64,140
1,32,64,384
1,31,78,8
1,31,64,124
1,31,64,76
1,31,80,132
1,31,64,108
1,31,64,48
1,31,80,120
1,31,64,112
1,31,64,124
1,43,64,12
1,41,64,200
1,40,64,164
1,39,64,192
1,38,72,100
1,38,64,124
1,38,64,156
1,38,78,152
1,38,64,128
1,38,64,116
1,31,76,184
1,31,64,96
1,31,64,92
1,43,64,20
1,41,64,196
1,40,64,88
1,39,64,104
1,38,80,88
1,38,64,116
1,38,64,112
1,38,74,132
1,38,64,140
1,31,43,48
1,43,64,24
1,31,54,184
1,43,64,368
1,31,57,4
1,43,64,188
1,36,83,212
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,31,64,12
1,33,64,8
1,36,64,196
1,36,83,68
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,31,64,12
1,33,64,8
1,36,64,196
1,36,83,68
1,31,64,200
1,33,64,12
1,36,78,128
1,36,64,112
1,39,64,28
1,40,64,28
1,36,85,56
1,31,64,4
1,33,64,8
1,36,78,128
1,36,64,12
1,39,64,8
1,40,64,196
1,41,82,68
1,36,64,20
1,38,64,68
1,41,80,128
1,41,64,68
1,40,64,184
1,38,77,64
1,35,64,200
1,33,64,172
1,31,84,80
1,31,64,88
1,33,64,16
1,36,64,12
1,37,83,16
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,37,64,12
1,40,64,8
1,41,64,196
1,42,82,68
1,37,64,20
1,39,64,68
1,42,80,128
1,42,64,68
1,41,64,184
1,39,77,64
1,36,64,200
1,34,64,172
1,32,84,80
1,32,64,88
1,34,64,16
1,37,64,12
1,37,83,16
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,37,64,12
1,40,64,8
1,41,64,196
1,42,82,68
1,37,64,20
1,39,64,68
1,42,80,128
1,42,64,68
1,41,64,184
1,39,77,64
1,36,64,200
1,34,64,172
1,32,84,80
1,32,64,88
1,34,64,16
1,37,64,12
1,37,83,16
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,37,64,12
1,40,64,8
1,41,64,196
1,42,82,68
1,37,64,20
1,39,64,68
1,42,80,128
1,42,64,68
1,41,64,184
1,39,77,64
1,36,64,200
1,34,64,172
1,32,84,80
1,32,64,88
1,34,64,16
1,37,64,12
1,37,83,16
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,32,64,12
1,34,64,8
1,37,64,196
1,37,83,68
1,32,64,200
1,34,64,12
1,37,78,128
1,37,64,112
1,40,64,28
1,41,64,28
1,37,85,56
1,32,64,4
1,34,64,8
1,37,78,128
1,37,64,12
1,40,64,8
1,41,64,196
1,42,82,68
1,37,64,20
1,39,64,68
1,42,80,128
1,42,64,68
1,41,64,184
1,39,77,64
1,36,64,200
1,34,64,172
1,32,84,80
1,32,64,88
1,34,64,16
1,37,64,12
1,37,64,16
1,32,64,200
1,34,63,12
1,37,62,128
1,37,61,112
1,40,61,28
1,41,60,28
1,37,59,56
1,32,59,4
1,34,58,8
1,37,57,128
1,32,56,12
1,34,55,8
1,37,55,196
1,37,54,68
1,32,53,200
1,34,53,12
1,37,52,128
1,37,51,112
1,40,50,28
1,41,49,28
1,37,49,56
1,32,48,4
1,34,47,8
1,37,47,128
1,32,45,12
1,34,45,8
1,37,44,196
1,37,43,68
1,32,43,200
1,34,42,12
1,37,41,128
1,37,40,112
1,40,39,28
1,41,39,28
1,37,38,56
1,32,38,4
1,34,37,8
1,37,36,128
1,37,35,12
1,40,34,8
1,41,34,196
1,42,33,68
1,37,32,20
1,39,32,68
1,42,31,128
1,42,30,68
1,41,29,184
1,39,28,64
1,36,27,200
1,34,26,172
1,32,26,80
1,32,24,88
1,34,24,16
1,37,23,12
1,37,22,16
1,32,22,200
1,34,21,12
1,37,20,128
1,37,19,112
1,40,18,28
1,41,18,28
1,37,17,56
1,32,16,4
1,34,16,8
1,37,15,128
1,32,14,12
1,34,13,8
1,37,13,196
1,37,12,68
1,32,11,200
1,34,11,12
1,37,10,128
1,37,9,112
1,40,8,28
1,41,7,28
1,37,7,56
1,32,6,4
1,34,5,8
1,37,5,128
1,32,3,12
1,34,3,8
1,37,2,196
2,62,64,1316
2,70,64,0
2,64,64,4
2,67,64,0
2,71,64,0
2,67,64,68
2,64,64,0
2,71,64,0
2,64,21,244
2,67,35,0
2,71,30,0
2,64,45,96
2,67,37,0
2,71,37,0
2,64,64,80
2,71,78,0
2,67,75,0
2,64,64,196
2,67,64,0
2,71,64,0
2,62,43,440
2,70,47,0
2,67,64,8
2,71,64,4
2,64,64,0
2,67,52,56
2,64,52,0
2,71,54,0
2,64,25,240
2,67,36,0
2,71,27,0
2,64,23,96
2,67,38,0
2,71,30,0
2,64,76,76
2,71,81,0
2,67,75,0
2,64,64,192
2,71,64,0
2,67,64,0
2,69,69,524
2,74,64,0
2,68,47,0
2,65,64,0
2,64,51,0
2,65,56,92
2,74,57,0
2,69,54,0
2,65,29,224
2,74,30,0
2,69,29,0
2,65,38,96
2,69,1,0
2,74,27,0
2,65,57,20
2,69,67,4
2,74,68,0
2,65,67,128
2,69,64,0
2,74,64,0
2,74,51,528
2,68,43,0
2,69,62,0
2,65,64,0
2,64,45,0
2,65,52,80
2,69,41,0
2,74,46,0
2,65,26,228
2,69,37,0
2,74,27,0
2,65,19,96
2,69,35,0
2,74,34,0
2,74,78,80
2,69,75,4
2,65,62,0
2,65,64,140
2,69,64,0
2,74,64,0
2,62,64,520
2,70,64,0
2,64,64,4
2,67,64,0
2,71,64,0
2,67,64,68
2,64,64,0
2,71,64,0
2,64,21,244
2,67,35,0
2,71,30,0
2,64,45,96
2,67,37,0
2,71,37,0
2,64,64,80
2,71,78,0
2,67,75,0
2,64,64,196
2,67,64,0
2,71,64,0
2,62,43,440
2,70,47,0
2,67,64,8
2,71,64,4
2,64,64,0
2,67,52,56
2,64,52,0
2,71,54,0
2,64,25,240
2,67,36,0
2,71,27,0
2,64,23,96
2,67,38,0
2,71,30,0
2,64,76,76
2,71,81,0
2,67,75,0
2,64,64,192
2,71,64,0
2,67,64,0
2,69,69,524
2,74,64,0
2,68,47,0
2,65,64,0
2,64,51,0
2,65,56,92
2,74,57,0
2,69,54,0
2,65,29,224
2,74,30,0
2,69,29,0
2,65,38,96
2,69,1,0
2,74,27,0
2,65,57,20
2,69,67,4
2,74,68,0
2,65,67,128
2,69,64,0
2,74,63,0
2,61,51,712
2,65,73,12
2,62,66,0
2,74,73,0
2,62,59,48
2,65,72,0
2,74,76,0
2,62,65,296
2,74,61,0
2,65,67,0
2,62,76,148
2,65,63,0
2,74,70,0
2,67,64,492
2,76,64,0
2,72,64,0
2,66,40,0
2,76,54,60
2,67,45,0
2,72,48,0
2,76,49,192
2,67,60,0
2,72,57,0
2,63,40,248
2,72,64,4
2,67,64,0
2,64,64,0
2,64,40,8
2,72,64,0
2,67,58,0
2,72,64,348
2,67,64,0
2,64,64,0
2,63,56,0
2,72,46,28
2,67,41,0
2,72,64,220
2,64,64,0
2,67,64,0
2,63,37,272
2,64,64,0
2,67,64,0
2,72,64,0
2,67,40,40
2,72,64,0
2,64,38,0
2,64,64,368
2,71,64,0
2,67,64,0
2,70,48,0
2,68,29,0
2,63,41,0
2,67,64,32
2,71,45,0
2,64,56,0
2,64,64,260
2,67,64,0
2,71,64,0
2,71,64,228
2,67,64,0
2,64,64,0
2,67,64,52
2,71,64,0
2,64,56,0
2,64,64,352
2,67,64,0
2,71,64,0
2,70,43,0
2,63,43,0
2,64,41,64
2,67,64,0
2,71,52,0
2,64,64,264
2,71,64,0
2,67,64,0
2,67,64,212
2,71,64,0
2,64,64,0
2,71,57,48
2,67,56,4
2,64,56,0
2,72,64,348
2,64,64,0
2,67,64,0
2,70,64,0
2,63,30,0
2,72,62,28
2,67,43,0
