track,note,velocity,time
1,60,73,0
1,67,64,0
1,62,73,20
1,67,64,0
1,59,64,4
1,69,73,520
1,72,73,8
1,64,82,8
1,67,73,16
1,71,73,0
1,62,91,0
1,69,82,708
1,71,91,4
1,65,73,0
1,74,64,0
1,67,82,68
1,60,82,0
1,64,73,0
1,64,64,416
1,67,82,0
1,71,73,0
1,62,73,0
1,66,91,68
1,64,91,0
1,62,64,4
1,69,91,0
1,59,82,776
1,71,82,0
1,67,82,0
1,64,82,0
1,59,73,128
1,71,91,0
1,62,91,0
1,67,73,0
1,67,73,4
1,62,91,0
1,59,64,4
1,64,82,32
1,67,82,4
1,71,64,0
1,60,73,0
1,64,91,20
1,67,82,0
1,71,73,0
1,60,73,4
1,62,91,36
1,69,82,4
1,59,73,0
1,66,73,0
1,66,82,96
1,62,82,0
1,59,73,4
1,66,73,40
1,62,91,0
1,59,73,0
1,60,73,40
1,64,82,0
1,67,91,4
1,71,91,0
1,66,73,344
1,74,73,4
1,62,82,0
1,71,73,0
1,66,73,60
1,62,64,0
1,71,64,0
1,74,73,4
1,66,82,52
1,74,64,0
1,62,82,0
1,71,82,0
1,57,82,0
1,69,73,0
1,61,60,0
1,64,91,0
1,66,73,380
1,62,82,0
1,74,82,116
1,66,73,8
1,65,73,88
1,73,91,4
1,72,100,140
1,64,82,0
1,62,64,1400
1,71,82,0
1,67,91,4
1,72,82,72
1,69,82,0
1,64,64,4
1,67,82,100
1,71,82,4
1,62,64,0
1,69,82,868
1,72,73,0
1,64,64,4
1,62,73,88
1,67,73,0
1,71,82,0
1,57,73,0
1,65,64,0
1,62,82,0
1,64,73,72
1,60,82,8
1,55,73,0
1,62,73,284
1,69,73,0
1,65,82,4
1,60,64,88
1,67,82,0
1,64,64,4
1,62,91,368
1,66,64,0
1,57,73,4
1,64,73,88
1,67,73,0
1,59,73,4
1,62,82,72
1,66,82,8
1,57,73,0
1,67,82,360
1,71,82,4
1,62,64,4
1,67,73,164
1,62,73,0
1,71,64,4
1,72,64,16
1,64,73,0
1,69,82,0
1,67,64,48
1,62,73,0
1,71,73,0
1,71,64,988
1,62,64,0
1,67,73,4
1,72,73,20
1,69,82,0
1,64,73,8
1,62,82,48
1,67,91,0
1,71,82,0
1,69,82,128
1,65,73,4
1,71,82,0
1,74,64,4
1,72,82,28
1,67,82,8
1,64,73,0
1,64,82,752
1,62,82,0
1,67,82,8
1,71,82,0
1,69,91,72
1,62,73,0
1,66,82,4
1,67,91,972
1,62,82,0
1,71,82,0
1,62,91,48
1,67,91,0
1,71,100,0
1,67,91,52
1,62,91,0
1,71,100,0
1,69,100,40
1,64,91,4
1,72,60,0
1,71,100,44
1,62,91,0
1,67,100,0
1,71,73,132
1,67,73,0
1,62,60,4
1,67,100,164
1,71,100,0
1,62,82,4
1,31,109,64
1,43,82,0
1,31,64,20
1,71,82,0
1,74,82,4
1,67,82,0
1,43,100,40
1,71,75,4
1,74,67,0
1,67,53,4
1,67,82,28
1,74,91,0
1,71,100,0
1,31,109,0
1,43,91,4
1,74,71,4
1,71,71,0
1,67,63,4
1,67,73,12
1,74,91,0
1,71,91,0
1,72,100,28
1,76,100,0
1,69,91,0
1,31,100,76
1,79,109,0
1,43,91,4
1,71,89,0
1,74,80,0
1,67,101,4
1,31,91,16
1,71,64,24
1,74,64,4
1,67,60,0
1,43,100,4
1,31,109,4
1,79,100,124
1,74,100,0
1,71,100,4
1,67,109,0
1,43,91,4
1,36,109,8
1,48,82,0
1,36,64,20
1,69,111,4
1,64,102,0
1,72,102,0
1,48,100,32
1,69,91,4
1,72,71,0
1,64,64,4
1,36,109,32
1,64,82,4
1,72,100,0
1,69,100,0
1,48,91,4
1,69,100,8
1,64,91,0
1,72,82,4
1,69,82,16
1,64,73,0
1,72,100,0
1,71,109,44
1,66,91,0
1,74,91,0
1,36,100,68
1,72,109,0
1,48,91,4
1,69,100,0
1,64,109,0
1,36,91,16
1,48,100,56
1,36,109,4
1,71,82,108
1,66,73,4
1,48,91,0
1,74,60,0
1,38,118,200
1,50,82,0
1,69,100,4
1,64,82,0
1,72,100,0
1,69,27,12
1,64,82,0
1,72,91,0
1,38,91,0
1,69,91,40
1,72,91,0
1,64,82,0
1,50,100,4
1,69,31,20
1,38,118,0
1,64,91,0
1,72,99,0
1,50,91,8
1,72,100,4
1,69,110,0
1,64,82,0
1,72,91,24
1,69,91,0
1,64,73,0
1,71,100,32
1,66,91,0
1,74,91,0
1,38,109,4
1,50,82,0
1,64,100,0
1,69,109,0
1,72,100,0
1,38,100,12
1,50,91,84
1,38,109,0
1,72,82,84
1,69,82,4
1,64,73,4
1,50,100,8
1,31,109,0
1,43,82,0
1,67,112,4
1,79,104,4
1,31,64,20
1,79,95,0
1,67,121,4
1,74,82,4
1,71,64,0
1,43,100,36
1,31,109,64
1,79,97,4
1,67,121,0
1,71,64,0
1,74,82,0
1,72,73,4
1,43,91,0
1,76,73,0
1,69,112,4
1,81,113,4
1,70,112,100
1,82,104,4
1,31,100,68
1,67,121,96
1,79,113,0
1,43,91,4
1,74,91,0
1,71,56,4
1,31,91,16
1,43,100,56
1,31,109,0
1,43,91,100
1,31,109,200
1,43,82,0
1,71,100,0
1,79,109,0
1,67,109,8
1,31,64,20
1,43,100,48
1,31,109,64
1,71,109,4
1,79,113,0
1,67,109,8
1,43,91,4
1,81,113,12
1,72,109,8
1,69,100,0
1,71,109,32
1,79,104,4
1,67,109,4
1,31,100,0
1,71,100,100
1,65,100,4
1,77,110,0
1,43,91,4
1,31,91,16
1,43,100,56
1,64,110,0
1,76,107,0
1,31,109,4
1,43,91,72
1,65,107,0
1,71,100,4
1,77,107,0
1,81,100,12
1,76,107,0
1,36,109,4
1,84,119,4
1,48,82,0
1,36,64,20
1,82,98,0
1,79,91,4
1,74,116,0
1,48,100,4
1,72,116,56
1,36,109,4
1,81,119,4
1,77,100,4
1,70,119,8
1,79,113,0
1,48,91,4
1,76,82,4
1,77,100,96
1,81,113,4
1,72,113,8
1,36,100,8
1,76,73,96
1,79,119,4
1,71,119,8
1,48,91,4
1,70,119,8
1,77,119,0
1,74,107,4
1,36,91,4
1,48,100,56
1,36,109,4
1,69,110,4
1,76,110,0
1,72,110,0
1,48,91,44
1,70,91,20
1,74,100,0
1,77,91,0
1,38,118,24
1,50,82,0
1,74,103,8
1,71,94,4
1,66,121,0
1,66,112,12
1,71,64,0
1,38,91,0
1,74,112,4
1,66,112,44
1,74,103,4
1,50,100,4
1,71,103,0
1,66,121,20
1,74,94,8
1,38,118,0
1,74,101,0
1,66,121,4
1,71,104,4
1,50,91,0
1,69,103,140
1,64,112,0
1,72,112,0
1,38,109,76
1,50,82,0
1,74,112,0
1,66,112,4
1,71,112,0
1,38,100,12
1,50,91,80
1,69,110,4
1,72,110,4
1,64,110,0
1,38,109,0
1,50,100,8
1,59,82,132
1,71,82,0
1,67,82,0
1,64,82,0
1,59,73,128
1,71,91,0
1,62,91,0
1,67,73,0
1,67,73,4
1,62,91,0
1,59,64,4
1,64,82,32
1,67,82,4
1,71,64,0
1,60,73,0
1,64,91,20
1,67,82,0
1,71,73,0
1,60,73,4
1,62,91,36
1,69,82,4
1,59,73,0
1,66,73,0
1,66,82,96
1,62,82,0
1,59,73,4
1,66,73,40
1,62,91,0
1,59,73,0
1,60,73,40
1,64,82,0
1,67,91,4
1,71,91,0
1,66,73,344
1,74,73,4
1,62,82,0
1,71,73,0
1,66,73,60
1,62,64,0
1,71,64,0
1,74,73,4
1,66,82,52
1,74,64,0
1,62,82,0
1,71,82,0
1,57,82,0
1,69,73,0
1,61,60,0
1,64,91,0
1,66,73,380
1,62,82,0
1,74,82,116
1,66,73,8
1,65,73,88
1,73,91,4
1,72,100,140
1,64,82,0
1,62,64,2168
1,71,82,0
1,67,91,4
1,72,82,72
1,69,82,0
1,64,64,4
1,67,82,100
1,71,82,4
1,62,64,0
1,69,82,868
1,72,73,0
1,64,64,4
1,62,73,88
1,67,73,0
1,71,82,0
1,57,73,0
1,65,64,0
1,62,82,0
1,64,73,72
1,60,82,8
1,55,73,0
1,62,73,284
1,69,73,0
1,65,82,4
1,60,64,88
1,67,82,0
1,64,64,4
1,62,91,368
1,66,64,0
1,57,73,4
1,64,73,88
1,67,73,0
1,59,73,4
1,62,82,72
1,66,82,8
1,57,73,0
1,67,82,360
1,71,82,4
1,62,64,4
1,67,73,164
1,62,73,0
1,71,64,4
1,72,64,16
1,64,73,0
1,69,82,0
1,67,64,48
1,62,73,0
1,71,73,0
1,71,64,988
1,62,64,0
1,67,73,4
1,72,73,20
1,69,82,0
1,64,73,8
1,62,82,48
1,67,91,0
1,71,82,0
1,69,82,128
1,65,73,4
1,71,82,0
1,74,64,4
1,72,82,28
1,67,82,8
1,64,73,0
1,64,82,752
1,62,82,0
1,67,82,8
1,71,82,0
1,69,91,72
1,62,73,0
1,66,82,4
1,86,91,13072
1,79,82,0
1,86,91,56
1,79,91,0
1,81,91,40
1,82,91,8
1,95,91,108
1,91,82,68
1,98,100,4
1,100,100,72
1,91,73,56
1,95,91,0
1,103,109,4
1,31,109,68
1,43,82,0
1,83,91,16
1,86,91,0
1,79,73,4
1,31,64,0
1,43,100,4
1,31,109,64
1,88,91,4
1,79,91,0
1,84,91,0
1,86,91,4
1,43,91,0
1,83,73,4
1,77,82,4
1,31,100,156
1,43,91,4
1,71,78,4
1,79,87,0
1,76,96,0
1,31,91,0
1,71,78,56
1,43,100,0
1,79,105,4
1,31,109,0
1,76,114,4
1,71,96,4
1,77,96,40
1,43,91,0
1,69,96,0
1,74,105,0
1,36,109,72
1,48,82,0
1,69,70,0
1,77,96,16
1,36,64,4
1,74,105,0
1,69,87,0
1,48,100,32
1,72,96,64
1,36,109,0
1,67,87,4
1,76,87,0
1,48,91,4
1,72,74,12
1,76,70,4
1,67,46,0
1,67,78,12
1,76,74,0
1,72,96,8
1,74,96,36
1,69,87,4
1,77,87,0
1,36,100,24
1,67,87,104
1,72,105,0
1,76,105,4
1,48,91,4
1,36,91,16
1,48,100,56
1,36,109,4
1,48,91,108
1,38,118,200
1,50,82,0
1,74,100,8
1,86,91,0
1,38,91,4
1,86,91,24
1,50,100,0
1,74,100,4
1,38,118,0
1,86,82,4
1,74,73,0
1,50,91,8
1,74,91,12
1,86,91,0
1,74,91,24
1,86,82,4
1,74,79,44
1,86,81,4
1,38,109,24
1,86,100,8
1,74,100,0
1,50,82,0
1,86,100,4
1,74,100,4
1,38,100,12
1,86,109,80
1,74,109,4
1,50,91,0
1,38,109,0
1,50,100,8
1,74,82,16
1,31,109,0
1,82,82,4
1,43,82,0
1,71,65,0
1,79,69,4
1,31,64,20
1,71,82,4
1,79,82,4
1,71,82,44
1,43,100,4
1,79,91,12
1,71,82,16
1,31,109,0
1,79,69,0
1,43,91,4
1,71,100,8
1,79,91,4
1,74,80,8
1,79,80,8
1,79,91,140
1,73,109,4
1,31,100,0
1,74,73,104
1,43,91,4
1,31,91,16
1,43,100,56
1,31,109,4
1,43,91,132
1,31,109,200
1,43,82,0
1,71,82,0
1,79,91,0
1,67,91,8
1,31,64,20
1,43,100,48
1,31,109,64
1,71,91,4
1,79,95,0
1,67,91,8
1,43,91,4
1,81,95,12
1,72,91,8
1,69,82,0
1,71,91,32
1,79,86,4
1,67,91,4
1,31,100,0
1,71,82,100
1,65,82,4
1,77,92,0
1,43,91,4
1,31,91,16
1,43,100,56
1,64,92,0
1,76,89,0
1,31,109,4
1,43,91,72
1,65,89,0
1,71,82,4
1,77,89,0
1,81,82,12
1,76,89,0
1,36,109,4
1,84,101,4
1,48,82,0
1,36,64,20
1,82,80,0
1,79,73,4
1,74,98,0
1,48,100,4
1,72,98,56
1,36,109,4
1,81,101,4
1,77,82,4
1,70,101,8
1,79,95,0
1,48,91,4
1,76,64,4
1,77,82,84
1,81,95,4
1,72,95,8
1,36,100,8
1,76,55,96
1,79,101,4
1,71,101,8
1,48,91,4
1,70,101,8
1,77,101,0
1,74,89,4
1,36,91,4
1,48,100,56
1,36,109,4
1,69,92,4
1,76,92,0
1,72,92,0
1,48,91,28
1,70,73,20
1,74,82,0
1,77,73,0
1,38,118,24
1,50,82,0
1,74,85,8
1,71,76,4
1,66,103,0
1,66,94,12
1,71,46,0
1,38,91,0
1,74,94,4
1,66,94,16
1,74,85,4
1,50,100,4
1,71,85,0
1,66,103,20
1,74,76,8
1,38,118,0
1,74,83,0
1,66,103,4
1,71,86,4
1,50,91,0
1,69,85,100
1,64,94,0
1,72,94,0
1,38,109,24
1,50,82,0
1,74,94,0
1,66,94,4
1,71,94,0
1,38,100,12
1,50,91,80
1,69,92,4
1,72,92,4
1,64,92,0
1,38,109,0
1,31,109,72
1,43,82,0
1,31,64,20
1,67,91,0
1,62,82,0
1,71,82,0
1,43,100,48
1,31,109,44
1,62,91,4
1,67,91,0
1,71,100,0
1,43,91,4
1,67,91,8
1,62,91,0
1,71,100,0
1,69,100,40
1,64,91,4
1,72,60,0
1,31,100,48
1,71,100,0
1,62,91,0
1,67,100,0
1,43,91,4
1,31,91,4
1,43,100,56
1,31,109,4
1,71,73,96
1,67,73,0
1,62,60,4
1,43,91,8
1,67,100,104
1,71,100,0
1,62,82,4
1,31,109,64
1,43,82,0
1,31,64,20
1,71,82,0
1,74,82,4
1,67,82,0
1,43,100,40
1,71,75,4
1,74,67,0
1,67,53,4
1,67,82,28
1,74,91,0
1,71,100,0
1,31,109,0
1,43,91,4
1,74,71,4
1,71,71,0
1,67,63,4
1,67,73,12
1,74,91,0
1,71,91,0
1,72,100,28
1,76,100,0
1,69,91,0
