track,note,velocity,time
1,41,106,0
1,47,122,31
1,59,96,32
1,47,116,0
1,48,86,48
1,60,92,0
1,60,96,28
1,48,90,0
1,41,116,42
1,41,96,16
1,53,86,0
1,41,90,12
1,53,92,0
1,47,106,26
1,59,86,31
1,47,100,0
1,48,90,48
1,60,92,0
1,60,96,28
1,48,92,0
1,41,106,33
1,53,78,3
1,41,84,0
1,53,90,12
1,41,84,0
1,47,100,28
1,47,92,26
1,59,78,0
1,48,84,48
1,60,84,0
1,60,90,26
1,48,90,0
1,41,110,39
1,53,84,18
1,41,80,0
1,41,92,12
1,53,90,0
1,47,100,28
1,47,96,27
1,59,90,0
1,60,84,48
1,48,74,0
1,60,90,25
1,48,86,0
1,41,92,40
1,53,92,11
1,41,92,0
1,41,90,12
1,53,90,0
1,47,106,31
1,59,86,28
1,47,92,0
1,60,80,48
1,48,86,0
1,60,90,26
1,48,86,0
1,41,106,37
1,53,92,13
1,41,90,0
1,53,86,12
1,41,84,0
1,47,100,31
1,47,90,23
1,59,80,0
1,60,80,48
1,48,84,0
1,60,86,24
1,48,90,0
1,41,106,34
1,53,80,11
1,41,92,0
1,53,86,13
1,41,90,0
1,47,100,32
1,47,90,26
1,59,80,0
1,60,78,48
1,48,78,0
1,48,90,26
1,60,90,0
1,41,122,32
1,53,90,14
1,41,90,0
1,41,90,14
1,53,84,0
1,47,106,31
1,47,96,25
1,59,92,0
1,60,70,48
1,48,84,0
1,60,90,27
1,48,96,0
1,41,106,32
1,53,92,9
1,41,86,0
1,53,90,13
1,41,92,0
1,47,106,32
1,47,106,29
1,59,90,0
1,48,80,48
1,60,90,0
1,60,90,25
1,48,92,0
1,45,92,33
1,57,92,0
1,52,86,0
1,57,66,12
1,52,80,2
1,45,70,0
1,57,66,11
1,52,74,1
1,45,60,3
1,45,96,12
1,52,106,1
1,57,100,0
1,57,64,12
1,52,84,1
1,45,66,2
1,57,66,11
1,52,86,2
1,45,62,2
1,45,84,13
1,52,96,1
1,57,92,0
1,64,90,11
1,57,84,1
1,57,76,8
1,52,84,0
1,45,90,10
1,64,86,0
1,57,106,1
1,52,96,0
1,57,64,9
1,45,70,6
1,52,92,1
1,45,70,9
1,52,76,0
1,50,92,15
1,55,106,0
1,43,80,0
1,62,58,4
1,55,64,11
1,50,80,1
1,43,56,2
1,55,64,11
1,50,64,1
1,43,86,13
1,55,106,0
1,50,106,1
1,43,64,8
1,50,84,1
1,55,66,3
1,50,86,7
1,43,66,1
1,55,64,0
1,43,78,12
1,55,96,0
1,50,110,2
1,55,66,7
1,62,86,12
1,43,74,0
1,50,92,0
1,55,92,1
1,55,76,11
1,50,96,13
1,43,68,0
1,62,86,12
1,43,76,0
1,55,92,0
1,50,92,1
1,55,66,13
1,50,70,6
1,43,56,2
1,48,92,17
1,53,106,1
1,41,84,0
1,48,90,10
1,53,66,2
1,41,56,1
1,48,70,11
1,53,60,1
1,41,74,15
1,48,110,1
1,53,106,0
1,60,60,1
1,53,72,12
1,48,80,1
1,53,70,12
1,41,58,1
1,48,78,0
1,60,90,12
1,41,76,1
1,48,106,0
1,53,70,15
1,48,100,17
1,41,66,1
1,60,80,12
1,53,86,1
1,41,74,1
1,48,100,0
1,48,30,5
1,53,68,2
1,48,90,11
1,41,56,2
1,41,74,14
1,60,70,1
1,48,92,0
1,53,90,0
1,47,106,29
1,52,80,0
1,40,86,2
1,47,90,9
1,40,70,1
1,52,70,2
1,52,62,9
1,47,76,0
1,40,56,3
1,47,100,15
1,52,96,0
1,40,84,1
1,59,100,13
1,52,122,0
1,47,90,9
1,59,100,27
1,52,110,1
1,47,78,17
1,40,58,3
1,40,76,3
1,47,106,1
1,59,100,21
1,52,116,0
1,47,92,13
1,40,46,2
1,52,92,11
1,59,78,1
1,45,92,10
1,52,106,1
1,57,64,12
1,52,90,1
1,45,68,2
1,57,72,9
1,52,70,0
1,45,90,15
1,52,110,0
1,57,96,1
1,52,84,9
1,57,66,1
1,52,72,10
1,45,66,0
1,57,68,1
1,57,86,12
1,52,100,1
1,45,90,0
1,57,70,10
1,52,86,1
1,45,54,3
1,57,62,10
1,52,70,2
1,57,106,13
1,45,78,1
1,52,100,0
1,52,74,11
1,57,62,1
1,52,64,12
1,57,58,1
1,50,92,19
1,55,110,0
1,43,76,1
1,55,48,11
1,50,62,0
1,55,56,11
1,50,64,1
1,43,40,2
1,50,64,12
1,55,60,1
1,55,110,17
1,43,84,0
1,50,110,0
1,50,70,9
1,55,64,1
1,50,76,12
1,55,64,1
1,62,96,15
1,43,76,1
1,55,92,1
1,50,110,0
1,55,86,14
1,50,92,0
1,62,92,10
1,55,110,1
1,50,90,0
1,43,62,1
1,55,76,1
1,50,90,1
1,62,92,14
1,55,110,1
1,43,78,0
1,50,106,0
1,48,106,13
1,53,92,1
1,41,84,0
1,48,74,12
1,41,52,3
1,53,64,12
1,48,68,2
1,60,92,15
1,41,78,1
1,48,106,1
1,53,68,12
1,53,64,14
1,48,90,1
1,48,76,12
1,60,106,16
1,41,80,1
1,48,110,0
1,53,86,0
1,53,72,5
1,48,92,16
1,60,106,9
1,53,86,4
1,48,96,17
1,41,68,0
1,53,90,3
1,60,64,2
1,41,72,18
1,48,106,0
1,44,66,0
1,52,64,15
1,52,92,16
1,59,78,0
1,47,110,0
1,40,96,0
1,47,84,13
1,52,66,0
1,40,62,2
1,52,68,11
1,59,42,3
1,47,68,1
1,59,78,17
1,40,80,1
1,52,110,1
1,47,110,1
1,47,80,12
1,52,64,0
1,40,60,1
1,59,56,1
1,52,66,13
1,47,84,1
1,59,80,14
1,52,106,1
1,40,70,1
1,47,106,1
1,52,70,8
1,47,84,0
1,52,64,11
1,59,56,1
1,47,84,2
1,40,56,2
1,59,86,14
1,52,110,1
1,40,70,0
1,47,100,1
1,41,116,55
1,53,84,10
1,41,90,2
1,41,90,8
1,53,100,1
1,47,110,27
1,59,100,35
1,47,100,0
1,60,76,49
1,48,80,2
1,60,106,29
1,48,100,1
1,41,116,32
1,41,78,14
1,53,70,1
1,41,92,9
1,53,90,1
1,47,110,26
1,47,110,34
1,59,96,1
1,60,78,50
1,48,74,1
1,60,106,33
1,48,92,0
1,41,122,41
1,41,84,14
1,53,90,1
1,41,106,11
1,53,96,0
1,47,106,31
1,47,106,36
1,59,100,1
1,48,84,0
1,60,86,1
1,48,96,31
1,60,92,0
1,41,110,41
1,41,84,14
1,53,70,0
1,41,96,14
1,53,92,0
1,47,106,22
1,47,106,31
1,59,96,0
1,60,80,1
1,48,84,0
1,60,100,26
1,48,92,0
1,41,116,56
1,41,90,20
1,53,84,0
1,41,106,14
1,53,92,0
1,47,116,31
1,47,106,34
1,59,100,0
1,48,76,0
1,60,84,0
1,48,90,28
1,60,96,0
1,41,110,41
1,41,90,13
1,53,86,0
1,41,92,14
1,53,92,0
1,47,122,33
1,47,100,33
1,59,92,0
1,60,76,0
1,48,76,0
1,60,80,22
1,48,86,0
1,41,110,36
1,41,90,12
1,53,86,0
1,41,96,13
1,53,96,0
1,47,116,21
1,47,92,22
1,59,84,0
1,60,80,1
1,48,78,0
1,48,86,25
1,60,90,0
1,41,106,39
1,53,80,9
1,41,86,0
1,53,92,10
1,41,86,0
1,47,116,6
1,47,110,20
1,59,90,0
1,60,74,48
1,48,86,0
1,48,90,29
1,60,100,0
1,41,110,30
1,41,90,8
1,53,76,0
1,41,90,13
1,53,92,0
1,47,110,26
1,47,110,26
1,59,96,0
1,60,70,48
1,48,76,0
1,60,90,27
1,48,86,0
1,41,110,28
1,53,76,10
1,41,80,0
1,53,90,13
1,41,96,0
1,47,106,19
1,47,106,24
1,59,86,0
1,60,68,24
1,48,70,0
1,60,90,28
1,48,84,0
1,41,110,32
1,41,86,11
1,53,70,0
1,53,106,14
1,41,110,0
1,47,116,15
1,47,92,20
1,59,84,0
1,60,72,24
1,48,68,0
1,60,80,27
1,48,92,0
1,41,110,32
1,53,76,6
1,41,96,0
1,53,92,13
1,41,100,0
1,47,116,24
1,47,106,27
1,59,90,0
1,60,74,0
1,48,78,0
1,60,96,29
1,48,92,0
1,57,110,31
1,52,106,0
1,45,86,0
1,52,76,11
1,57,64,0
1,52,72,13
1,57,66,0
1,52,106,14
1,57,116,0
1,45,90,0
1,52,74,9
1,57,64,0
1,45,64,0
1,52,72,12
1,57,64,0
1,45,58,0
1,64,92,13
1,45,84,0
1,52,106,0
1,57,70,0
1,57,66,2
1,45,68,6
1,52,92,0
1,57,56,0
1,64,86,12
1,57,100,0
1,45,76,0
1,52,92,0
1,57,72,13
1,52,92,2
1,45,58,0
1,45,74,13
1,57,110,0
1,64,80,0
1,52,86,0
1,57,62,7
1,52,68,0
1,45,62,0
1,50,92,14
1,55,106,0
1,43,80,0
1,50,90,8
1,55,64,0
1,43,64,0
1,50,70,12
1,55,70,0
1,43,54,0
1,62,84,13
1,43,84,0
1,50,106,0
1,55,106,0
1,55,78,9
1,50,90,0
1,43,68,0
1,55,60,0
1,62,106,10
1,50,110,0
1,55,86,0
1,43,92,0
1,55,70,14
1,55,66,7
1,50,90,0
1,43,68,0
1,50,78,10
1,43,66,0
1,55,84,12
1,62,96,0
1,43,78,0
1,50,92,0
1,55,72,0
1,50,92,16
1,43,68,0
1,50,76,12
1,43,64,0
1,55,62,0
1,53,106,13
1,48,100,0
1,60,76,0
1,41,78,0
1,53,66,10
1,48,84,0
1,41,54,0
1,53,64,11
1,48,68,0
1,41,58,0
1,53,110,14
1,48,116,0
1,41,84,0
1,48,80,10
1,53,62,0
1,48,68,14
1,53,62,0
1,41,70,15
1,48,96,0
1,53,110,0
1,48,68,8
1,53,58,0
1,48,62,12
1,53,56,0
1,53,60,14
1,48,70,0
1,53,116,16
1,41,80,0
1,48,122,0
1,53,66,11
1,48,78,0
1,41,44,0
1,53,62,12
1,48,66,0
1,52,116,16
1,47,110,0
1,40,76,0
1,52,62,10
1,47,68,0
1,40,52,0
1,52,58,11
1,47,64,0
1,40,54,0
1,52,58,13
1,47,72,0
1,40,84,16
1,47,122,0
1,52,126,0
1,52,62,10
1,47,74,0
1,40,76,16
1,52,116,0
1,47,116,0
1,47,58,11
1,52,58,14
1,47,58,0
1,47,76,15
1,40,44,0
1,52,72,0
1,47,72,15
1,52,66,0
1,40,84,17
1,47,116,0
1,52,110,0
1,52,96,12
1,47,106,0
1,52,90,36
1,45,78,0
1,59,110,0
1,57,74,7
1,52,76,0
1,45,58,0
1,52,64,12
1,57,64,0
1,45,86,14
1,52,116,0
1,57,110,0
1,52,76,10
1,57,62,0
1,45,30,0
1,57,76,13
1,52,76,0
1,45,54,0
1,57,66,11
1,52,70,0
1,45,62,0
1,45,76,1
1,52,92,0
1,59,106,0
1,57,78,4
1,52,60,0
1,57,66,13
1,52,84,0
1,57,122,16
1,45,86,0
1,52,110,0
1,57,80,8
1,52,90,0
1,45,72,0
1,57,64,11
1,45,62,0
1,52,68,0
1,50,110,15
1,43,84,0
1,55,110,0
1,50,80,11
1,55,66,0
1,43,62,0
1,55,68,13
1,50,62,0
1,57,110,13
1,43,76,0
1,50,106,0
1,55,58,0
1,50,42,11
1,55,72,0
1,55,100,14
1,50,106,0
1,43,72,0
1,50,84,11
1,55,60,0
1,43,62,0
1,55,66,15
1,50,76,0
1,55,64,15
1,50,68,0
1,55,122,18
1,43,90,0
1,50,116,0
1,55,68,14
1,50,80,0
1,55,64,14
1,50,74,0
1,43,58,0
1,53,122,16
1,41,80,0
1,48,110,0
1,53,64,12
1,48,66,0
1,53,62,14
1,48,68,0
1,53,106,16
1,48,110,0
1,41,80,0
1,53,66,13
1,48,86,0
1,53,68,14
1,48,72,0
1,41,76,14
1,48,110,0
1,55,96,0
1,53,76,0
1,46,86,0
1,53,72,15
1,53,64,10
1,48,90,0
1,53,106,16
1,48,106,0
1,41,74,0
1,48,86,6
1,41,58,0
1,53,62,0
1,41,76,15
1,53,92,0
1,48,106,0
1,47,110,17
1,52,110,0
1,40,84,0
1,52,60,13
1,47,70,0
1,52,96,40
1,47,110,0
1,40,76,0
1,52,60,10
1,47,86,0
1,52,58,14
1,47,76,0
1,52,110,17
1,40,84,0
1,47,110,0
1,52,62,15
1,47,90,0
1,40,56,0
1,52,64,15
1,47,84,0
1,52,110,14
1,40,80,0
1,47,106,0
1,45,76,37
1,52,90,0
1,59,78,0
1,64,80,0
1,57,74,0
1,59,68,12
1,57,62,0
1,64,68,0
1,52,80,0
1,45,66,0
1,57,64,11
1,59,70,0
1,64,64,0
1,52,70,0
1,45,44,0
1,52,70,12
1,57,68,0
1,59,76,0
1,64,70,0
1,45,64,0
1,59,84,14
1,57,76,0
1,64,84,0
1,52,90,0
1,45,78,0
1,57,72,2
1,59,78,24
1,64,74,3
1,57,70,0
1,52,90,19
1,45,64,0
1,57,70,12
1,59,76,0
1,45,78,0
1,52,90,0
1,64,72,0
1,57,66,9
1,45,68,0
1,59,68,0
1,52,84,0
1,64,56,0
1,45,60,12
1,52,70,0
1,66,68,16
