track,note,velocity,time
0,63,91,0
0,60,81,1
0,65,127,5
0,62,127,0
0,40,106,1
0,46,46,1
0,38,110,0
0,55,127,0
0,58,127,0
0,60,127,1
0,63,127,1
0,40,94,0
0,58,104,16
0,55,104,0
0,67,101,1
0,60,104,0
0,70,80,1
0,63,104,1
0,63,91,1
0,60,94,1
0,69,127,7
0,65,127,0
0,41,116,2
0,46,41,0
0,60,127,0
0,63,127,0
0,38,115,1
0,53,127,0
0,57,127,0
0,69,127,4
0,65,127,0
0,60,127,1
0,41,104,1
0,60,104,0
0,63,100,0
0,65,108,1
0,53,127,37
0,55,127,21
0,58,127,9
0,70,127,4
0,74,127,2
0,65,127,1
0,34,112,2
0,58,127,0
0,53,121,0
0,49,66,1
0,58,121,0
0,35,111,1
0,65,121,1
0,62,121,0
0,34,100,1
0,70,127,41
0,62,127,1
0,65,127,0
0,42,36,2
0,53,121,0
0,58,121,0
0,70,73,1
0,62,121,1
0,65,86,2
0,65,121,0
0,62,71,1
0,38,109,0
0,38,113,2
0,53,123,0
0,42,78,1
0,58,123,0
0,62,123,0
0,38,97,0
0,65,123,0
0,70,127,8
0,62,127,1
0,65,127,1
0,53,123,2
0,42,41,1
0,58,123,0
0,70,76,1
0,62,123,1
0,65,123,0
0,65,88,1
0,62,75,0
0,70,127,10
0,62,127,1
0,41,103,1
0,65,127,0
0,35,113,2
0,53,123,0
0,42,73,1
0,58,123,0
0,62,123,2
0,65,123,0
0,41,91,0
0,70,127,9
0,62,127,1
0,65,127,1
0,53,107,2
0,42,37,1
0,58,107,0
0,62,107,0
0,65,107,0
0,65,88,1
0,70,76,1
0,62,73,0
0,70,127,5
0,62,127,1
0,65,127,0
0,43,109,1
0,38,110,1
0,42,77,0
0,53,127,0
0,58,127,1
0,62,127,0
0,43,97,2
0,65,127,0
0,53,112,16
0,58,112,2
0,42,41,1
0,62,112,0
0,65,112,0
0,70,68,0
0,65,68,1
0,62,66,1
0,34,103,0
0,53,121,0
0,35,111,1
0,58,121,0
0,42,71,1
0,62,121,1
0,65,121,0
0,34,91,1
0,70,127,45
0,65,127,1
0,62,127,1
0,42,37,1
0,53,109,0
0,58,109,0
0,62,109,1
0,65,88,0
0,65,109,1
0,70,73,1
0,62,77,1
0,38,109,0
0,53,127,0
0,38,113,1
0,58,127,1
0,42,78,1
0,62,127,0
0,65,127,1
0,38,97,0
0,70,127,14
0,62,127,1
0,65,127,0
0,53,107,2
0,58,107,1
0,62,107,0
0,42,40,1
0,65,77,1
0,70,71,1
0,65,107,0
0,62,73,0
0,70,127,8
0,62,127,1
0,41,103,1
0,65,127,0
0,35,113,1
0,53,127,0
0,42,76,1
0,58,127,0
0,62,127,0
0,65,127,0
0,41,91,1
0,70,127,8
0,62,127,1
0,65,127,1
0,53,109,1
0,38,97,1
0,58,109,1
0,70,76,1
0,62,109,0
0,65,109,0
0,65,91,1
0,62,81,1
0,70,127,6
0,65,127,1
0,43,113,1
0,62,127,0
0,46,46,1
0,38,110,0
0,53,127,0
0,58,127,0
0,62,127,1
0,65,127,1
0,43,101,2
0,58,127,2
0,53,104,1
0,58,104,2
0,62,104,0
0,70,76,2
0,65,104,0
0,65,91,1
0,62,79,0
0,67,127,4
0,75,127,1
0,70,127,1
0,39,107,1
0,49,66,0
0,67,127,0
0,51,127,0
0,35,111,1
0,58,127,0
