track,note,velocity,time
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,48,119,9504
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,48,119,9504
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,60,85,24384
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,85,0
3,60,85,0
3,60,85,0
3,60,85,96
3,60,85,96
3,60,85,96
3,70,85,96
3,72,85,96
3,70,85,0
3,72,85,96
3,60,50,0
3,60,50,0
3,60,50,0
3,60,50,96
3,60,50,96
3,60,50,96
3,70,85,96
3,72,50,96
3,70,85,0
3,72,50,96
3,60,50,0
3,60,51,0
3,60,50,0
3,60,50,96
3,60,50,96
3,60,50,96
3,70,85,96
3,72,50,96
3,70,85,0
3,72,50,96
3,60,50,0
3,60,50,0
3,60,50,0
3,60,50,96
3,60,50,96
3,60,50,96
3,70,85,96
3,72,50,96
3,70,85,0
3,72,50,96
3,60,50,0
3,60,50,0
3,60,50,0
3,60,50,96
3,60,50,96
3,60,50,96
3,70,85,96
3,72,50,96
3,70,85,0
3,72,50,96
3,60,50,0
3,60,50,0
3,60,50,0
3,60,50,96
3,60,50,96
3,60,49,96
3,70,85,96
3,72,50,96
3,70,85,0
3,72,50,96
3,60,50,0
3,60,50,0
3,60,50,0
3,60,50,96
3,60,50,96
3,60,50,96
3,70,85,96
3,72,50,96
3,70,85,0
3,72,50,96
3,48,119,192
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,9216
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
3,51,122,96
3,48,119,0
3,48,119,192
3,48,122,384
3,53,110,288
3,60,107,0
3,60,116,176
3,53,113,0
3,60,116,192
3,51,110,0
3,48,119,192
3,50,119,0
3,48,113,0
3,51,122,0
3,48,119,0
3,48,127,192
3,48,107,384
3,53,116,288
3,60,110,0
3,53,113,96
3,60,116,0
3,60,116,96
3,51,110,0
3,48,119,192
3,50,116,96
3,48,113,0
4,60,127,2304
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,10368
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,10368
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,53376
4,63,127,0
4,60,127,12000
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
4,60,127,1152
4,63,127,0
4,60,127,2784
4,63,127,0
4,60,127,1440
4,63,127,0
5,36,127,1536
5,36,127,0
5,36,127,0
5,36,127,576
5,36,127,0
5,32,127,0
5,32,127,0
5,32,127,0
5,36,127,192
5,36,127,0
5,39,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,576
5,36,127,0
5,32,127,0
5,32,127,0
5,32,127,0
5,36,127,192
5,36,127,0
5,39,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,576
5,36,127,0
5,32,127,0
5,32,127,0
5,32,127,0
5,36,127,192
5,36,127,0
5,39,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,576
5,36,127,0
5,32,127,0
5,32,127,0
5,32,127,0
5,36,127,192
5,36,127,0
5,39,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,576
5,36,127,0
5,32,127,0
5,32,127,0
5,32,127,0
5,36,127,192
5,36,127,0
5,39,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,576
5,36,127,0
5,32,127,0
5,32,127,0
5,32,127,0
5,36,127,192
5,36,127,0
5,39,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,0
5,36,127,576
5,36,127,0
