track,note,velocity,time
1,39,92,110
1,39,92,4
1,32,96,24
1,32,97,120
1,32,95,120
1,36,95,56
1,39,97,56
1,42,96,56
1,42,96,108
1,42,97,120
1,42,97,120
1,41,97,26
1,39,96,44
1,37,96,46
1,37,96,118
1,37,96,118
1,37,96,118
1,37,96,38
1,37,96,38
1,37,96,118
1,39,96,128
1,32,96,128
1,32,97,120
1,32,95,120
1,36,95,56
1,39,97,56
1,42,96,56
1,42,96,108
1,42,97,120
1,42,97,120
1,41,97,26
1,39,96,44
1,37,96,46
1,37,96,118
1,37,96,118
1,37,96,118
1,37,96,38
1,37,96,38
1,42,96,118
1,41,96,128
1,44,93,128
2,53,57,96
2,57,56,22
2,60,58,22
2,63,58,22
2,69,57,22
2,61,58,20
2,65,65,34
2,70,72,26
2,73,77,14
2,82,95,2
2,58,86,2
2,77,86,0
2,61,58,0
2,67,65,22
2,70,72,2
2,73,77,22
2,51,86,12
2,79,86,0
2,82,94,14
2,61,58,46
2,65,65,34
2,70,72,26
2,73,77,14
2,58,86,4
2,77,86,0
2,82,95,20
2,63,58,0
2,68,65,22
2,70,72,6
2,73,77,22
2,51,86,12
2,75,86,0
2,82,94,16
2,61,77,10
2,70,76,0
2,58,76,4
2,65,77,2
2,66,77,156
2,58,76,6
2,63,77,0
2,61,77,4
2,66,76,262
2,56,77,2
2,63,77,2
2,60,77,2
2,61,77,106
2,56,77,6
2,60,77,4
2,65,75,2
2,58,77,130
2,54,77,2
2,61,77,0
2,65,77,2
2,58,77,102
2,60,77,0
2,63,74,6
2,54,73,8
2,58,78,254
2,60,78,0
2,63,78,0
2,53,75,2
2,57,76,144
2,60,77,4
2,53,77,2
2,65,77,0
2,61,79,138
2,70,78,0
2,58,78,4
2,65,79,2
2,66,79,156
2,58,78,6
2,63,79,0
2,61,79,4
2,66,78,262
2,56,79,2
2,63,79,2
2,60,79,2
2,61,79,106
2,56,79,6
2,60,79,4
2,65,77,2
2,58,79,130
2,54,79,2
2,61,79,0
2,65,79,2
2,58,79,102
2,60,79,0
2,63,76,6
2,54,75,8
2,58,80,254
2,60,80,0
2,63,80,0
2,53,77,2
2,57,78,144
2,60,79,4
2,53,79,2
2,65,79,0
2,61,81,138
2,70,80,0
2,58,80,4
2,65,81,2
2,66,81,156
2,58,80,6
2,63,81,0
2,61,81,4
2,66,80,262
2,56,81,2
2,63,81,2
2,60,81,2
2,61,81,106
2,56,81,6
2,60,81,4
2,65,79,2
2,58,81,130
2,54,81,2
2,61,81,0
2,65,81,2
2,58,81,102
2,60,81,0
2,63,78,6
2,54,77,8
2,58,82,254
2,60,82,0
2,63,82,0
2,53,79,2
2,57,80,144
2,60,81,4
2,53,81,2
2,65,81,0
2,61,64,1570
2,67,71,38
2,70,78,20
2,73,83,22
2,51,92,12
2,79,92,0
2,82,100,14
2,61,64,46
2,65,71,34
2,70,78,26
2,73,83,14
2,58,92,4
2,77,92,0
2,82,101,20
2,63,64,0
2,68,71,22
2,70,78,6
2,73,83,22
2,51,92,12
2,75,92,0
2,82,100,16
2,61,81,10
2,70,80,0
2,58,80,4
2,65,81,2
2,66,81,156
2,58,80,6
2,63,81,0
2,61,81,4
2,66,80,262
2,56,81,2
2,63,81,2
2,60,81,2
2,61,81,106
2,56,81,6
2,60,81,4
2,65,79,2
2,58,81,130
2,54,81,2
2,61,81,0
2,65,81,2
2,58,81,102
2,60,81,0
2,63,78,6
2,54,77,8
2,58,82,254
2,60,82,0
2,63,82,0
2,53,79,2
2,57,80,144
2,60,81,4
2,53,81,2
2,65,81,0
2,56,87,138
2,60,85,0
2,63,89,0
2,60,84,52
2,63,89,2
2,55,82,4
2,53,59,44
2,61,88,2
2,56,89,2
2,58,87,50
2,63,86,2
2,55,59,4
2,56,59,62
2,59,87,2
2,64,88,0
2,61,87,46
2,66,89,2
2,58,59,2
2,60,59,54
2,63,83,0
2,68,84,0
2,61,81,100
2,58,59,2
2,66,83,0
2,56,59,184
2,59,86,0
2,64,85,0
2,56,84,110
2,52,59,2
2,61,81,0
2,61,81,218
2,52,61,2
2,56,80,0
2,54,59,74
2,63,85,0
2,58,83,2
2,59,84,156
2,56,59,2
2,64,83,0
2,66,67,8
2,68,70,56
2,70,71,6
2,73,76,12
2,75,77,16
2,58,59,8
2,61,82,0
2,66,83,2
2,78,91,10
2,60,82,152
2,68,81,0
2,56,81,4
2,63,82,2
2,67,82,156
2,55,81,6
2,63,82,0
2,60,82,4
2,56,81,262
2,53,82,2
2,65,82,2
2,61,82,2
2,61,82,106
2,56,82,6
2,58,82,4
2,65,80,2
2,63,82,16
2,58,82,6
2,61,82,4
2,67,80,2
2,60,82,24
2,68,81,0
2,56,81,4
2,63,82,2
2,67,82,156
2,55,81,6
2,63,82,0
2,60,82,4
2,56,81,262
2,53,82,2
2,65,82,2
2,61,82,2
2,61,82,106
2,56,82,6
2,58,82,4
2,65,80,2
2,63,82,16
2,58,82,6
2,61,82,4
2,67,80,2
2,60,83,24
2,68,82,0
2,63,83,6
2,67,83,44
2,63,83,6
2,60,83,4
2,56,82,8
2,65,83,4
2,60,83,2
2,56,82,116
2,63,83,4
2,60,83,2
2,61,83,146
2,56,83,6
2,65,81,6
2,63,83,16
2,58,83,6
2,67,81,6
2,60,83,24
2,68,82,0
2,56,82,4
2,63,83,2
2,67,83,156
2,55,82,6
2,63,83,0
2,60,83,4
2,56,82,262
2,53,83,2
2,65,83,2
2,61,83,2
2,61,83,106
2,56,83,6
2,58,83,4
2,65,81,2
2,63,83,16
2,58,83,6
2,61,83,4
2,67,81,2
2,60,62,26
2,63,86,0
2,68,87,0
2,61,84,100
2,58,62,2
2,66,86,0
2,56,62,184
2,59,89,0
2,64,88,0
2,56,87,110
2,52,62,2
2,61,84,0
2,61,84,218
2,52,64,2
2,56,83,0
2,54,62,74
2,63,88,0
2,58,86,2
2,59,87,156
2,56,62,2
2,64,86,0
2,66,70,8
2,68,73,56
2,70,74,6
2,73,79,12
2,75,80,16
2,58,62,8
2,61,85,0
2,66,86,2
2,78,94,10
2,60,86,152
2,68,85,0
2,56,85,4
2,63,86,2
2,67,86,156
2,55,85,6
2,63,86,0
2,60,86,4
2,56,85,262
2,53,86,2
2,65,86,2
2,61,86,2
2,61,86,106
2,56,86,6
2,58,86,4
2,65,84,2
2,63,86,16
2,58,86,6
2,61,86,4
2,67,84,2
2,60,86,24
2,68,85,0
2,56,85,4
2,63,86,2
2,67,86,156
2,55,85,6
2,63,86,0
2,60,86,4
2,56,85,262
2,53,86,2
2,65,86,2
2,61,86,2
2,61,86,106
2,56,86,6
2,58,86,4
2,65,84,2
2,63,86,16
2,58,86,6
2,61,86,4
2,67,84,2
2,60,87,24
2,68,86,0
2,63,87,6
2,67,87,44
2,63,87,6
2,60,87,4
2,56,86,8
2,65,87,4
2,60,87,2
2,56,86,116
2,63,87,4
2,60,87,2
2,61,87,146
2,56,87,6
2,65,85,6
2,63,87,16
2,58,87,6
2,67,85,6
2,60,87,24
2,68,86,0
2,56,86,4
2,63,87,2
2,67,87,156
2,55,86,6
2,63,87,0
2,60,87,4
2,56,86,262
2,53,87,2
2,65,87,2
2,61,87,2
2,61,87,106
2,56,87,6
2,58,87,4
2,65,85,2
2,63,87,16
2,58,87,6
2,61,87,4
2,67,85,2
2,60,67,26
2,63,91,0
2,68,92,0
2,61,89,100
2,58,67,2
2,66,91,0
2,56,67,184
2,61,94,0
2,65,93,0
2,61,92,56
2,56,67,2
2,65,89,0
2,61,93,28
2,65,90,0
2,56,91,2
2,58,95,156
2,63,97,2
2,67,92,0
2,60,67,170
2,63,91,0
2,68,92,0
2,61,89,100
2,58,67,2
2,66,91,0
2,56,67,184
2,61,94,0
2,65,93,0
2,61,92,56
2,56,67,2
2,65,89,0
2,66,93,28
2,70,90,0
2,61,91,2
2,61,95,156
2,65,97,2
2,68,92,0
2,60,92,168
2,56,67,2
2,63,89,0
2,68,89,0
3,70,114,14
3,72,121,18
3,73,114,2
3,72,124,2
3,70,117,2
3,70,92,34
3,70,114,12
3,70,110,28
3,70,114,18
3,70,114,34
3,68,110,2
3,68,107,40
3,68,96,28
3,70,121,14
3,68,110,2
3,68,103,26
3,66,110,6
3,66,110,72
3,65,117,2
3,65,110,20
3,65,121,4
3,65,117,26
3,65,117,24
3,66,110,10
3,65,121,2
3,65,103,34
3,66,114,2
3,65,117,16
3,65,110,40
3,65,103,32
3,63,107,2
3,63,100,20
3,65,114,2
3,63,107,164
3,63,110,26
3,65,110,16
3,65,114,2
3,65,100,32
3,65,110,4
3,69,114,2
3,69,110,42
3,69,107,32
3,70,107,2
3,72,110,2
3,69,110,2
3,69,110,22
3,70,114,2
3,70,120,16
3,70,120,2
3,70,116,20
3,70,116,4
3,70,120,24
3,70,116,474
3,70,109,16
3,70,109,22
3,70,109,14
3,68,116,2
3,68,99,24
3,70,121,22
3,68,109,0
3,68,109,42
3,70,122,22
3,68,109,2
