track,note,velocity,time
3,69,0,59
3,71,85,1
3,71,0,59
3,73,85,1
3,73,0,59
3,69,85,1
3,69,0,119
3,73,85,241
3,73,0,89
3,73,85,1
3,73,0,29
3,73,85,1
3,73,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,73,85,241
3,73,0,89
3,73,85,1
3,73,0,29
3,73,85,1
3,73,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,73,85,241
3,73,0,89
3,73,85,1
3,73,0,29
3,73,85,1
3,73,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,78,85,241
3,78,0,89
3,76,85,1
3,76,0,29
3,76,85,1
3,76,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,73,85,301
3,73,0,59
3,73,85,1
3,73,0,59
3,73,85,1
3,73,0,59
3,73,85,1
3,73,0,119
3,71,85,61
3,71,0,59
3,71,85,1
3,71,0,59
3,73,85,1
3,73,0,59
3,69,85,1
3,69,0,119
3,64,85,301
3,64,0,29
3,64,85,1
3,64,0,29
3,73,85,1
3,73,0,59
3,73,85,1
3,73,0,59
3,73,85,1
3,73,0,119
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,59
3,71,85,1
3,71,0,59
3,73,85,1
3,73,0,59
3,69,85,1
3,69,0,119
3,78,85,301
3,78,0,119
3,76,85,1
3,76,0,29
3,73,85,1
3,73,0,29
3,76,85,1
3,76,0,179
3,73,85,1
3,73,0,29
3,69,85,1
3,69,0,29
3,72,85,1
3,72,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,119
3,64,85,271
3,64,0,29
3,64,85,1
3,64,0,59
3,76,85,1
3,76,0,59
3,76,85,1
3,76,0,29
3,78,85,1
3,78,0,89
3,76,85,1
3,76,0,59
3,73,85,1
3,73,0,29
3,71,85,1
3,71,0,29
3,69,85,1
3,69,0,59
3,71,85,1
3,71,0,59
3,73,85,1
3,73,0,59
3,69,85,1
3,69,0,119
3,73,85,241
3,73,0,89
3,73,85,1
3,73,0,29
3,73,85,1
3,73,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,73,85,241
3,73,0,89
3,73,85,1
3,73,0,29
3,73,85,1
3,73,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,73,85,241
3,73,0,89
3,73,85,1
3,73,0,29
3,73,85,1
3,73,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,78,85,241
3,78,0,89
3,76,85,1
3,76,0,29
3,76,85,1
3,76,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,78,85,241
3,78,0,89
3,76,85,1
3,76,0,29
3,76,85,1
3,76,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,78,85,91
3,78,0,89
3,76,85,1
3,76,0,29
3,73,85,1
3,73,0,29
3,78,85,1
3,78,0,89
3,76,85,1
3,76,0,29
3,76,85,1
3,76,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,78,85,91
3,78,0,89
3,76,85,1
3,76,0,29
3,73,85,1
3,73,0,29
3,78,85,1
3,78,0,89
3,76,85,1
3,76,0,29
3,76,85,1
3,76,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
3,78,85,91
3,78,0,89
3,76,85,1
3,76,0,29
3,73,85,1
3,73,0,29
3,78,85,1
3,78,0,89
3,76,85,1
3,76,0,29
3,76,85,1
3,76,0,119
3,71,85,181
3,71,0,59
3,71,85,1
3,71,0,59
3,69,85,1
3,69,0,179
4,69,85,0
4,64,85,0
4,61,85,0
4,61,0,119
4,64,0,0
4,69,0,0
4,69,85,1
4,64,85,0
4,61,85,0
4,61,0,359
4,64,0,0
4,69,0,0
4,66,85,1
4,62,85,0
4,57,85,0
4,57,0,119
4,62,0,0
4,66,0,0
4,62,85,1
4,66,85,0
4,57,85,0
4,57,0,239
4,66,0,0
4,62,0,0
4,66,85,1
4,66,0,29
4,73,85,211
4,69,85,0
4,64,85,0
4,73,0,59
4,73,85,1
4,73,0,59
4,64,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,73,0,179
4,71,85,1
4,71,0,59
4,64,0,0
4,69,0,0
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,59
4,73,85,1
4,73,0,59
4,62,0,0
4,66,0,0
4,69,85,1
4,66,85,0
4,62,85,0
4,62,0,359
4,66,0,0
4,69,0,0
4,73,85,121
4,69,85,0
4,64,85,0
4,73,0,59
4,73,85,1
4,73,0,59
4,64,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,73,0,119
4,71,85,31
4,71,0,29
4,71,85,1
4,71,0,59
4,64,0,0
4,69,0,0
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,59
4,73,85,1
4,73,0,59
4,62,0,0
4,66,0,0
4,69,85,1
4,66,85,0
4,62,85,0
4,62,0,359
4,66,0,0
4,69,0,0
4,78,85,61
4,73,85,0
4,69,85,0
4,69,0,119
4,73,0,0
4,78,0,0
4,76,85,1
4,76,0,29
4,73,85,1
4,73,0,29
4,76,85,1
4,73,85,0
4,69,85,0
4,69,0,179
4,73,0,0
4,76,0,0
4,73,85,1
4,73,0,29
4,69,85,1
4,69,0,29
4,72,85,1
4,66,85,0
4,62,85,0
4,72,0,59
4,71,85,1
4,71,0,59
4,62,0,0
4,66,0,0
4,69,85,1
4,66,85,0
4,62,85,0
4,62,0,359
4,66,0,0
4,69,0,0
4,76,85,121
4,73,85,0
4,69,85,0
4,76,0,59
4,76,85,1
4,76,0,29
4,69,0,0
4,73,0,0
4,78,85,1
4,73,85,0
4,69,85,0
4,78,0,89
4,76,85,1
4,76,0,59
4,69,0,0
4,73,0,0
4,73,85,1
4,73,0,29
4,71,85,1
4,71,0,29
4,69,85,1
4,69,0,59
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,59
4,73,85,1
4,73,0,59
4,62,0,0
4,66,0,0
4,69,85,1
4,66,85,0
4,62,85,0
4,62,0,359
4,66,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,73,0,89
4,73,85,1
4,73,0,29
4,64,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,64,0,239
4,69,0,0
4,73,0,0
4,71,85,61
4,71,0,59
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,59
4,69,85,1
4,69,0,419
4,62,0,0
4,66,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,73,0,89
4,73,85,1
4,73,0,29
4,64,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,64,0,239
4,69,0,0
4,73,0,0
4,71,85,61
4,71,0,59
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,59
4,69,85,1
4,69,0,419
4,62,0,0
4,66,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,73,0,89
4,73,85,1
4,73,0,29
4,64,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,64,0,239
4,69,0,0
4,73,0,0
4,71,85,61
4,71,0,59
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,119
4,69,85,1
4,62,0,359
4,66,0,0
4,69,0,1
4,78,85,0
4,73,85,0
4,69,85,0
4,78,0,89
4,76,85,1
4,76,0,29
4,69,0,0
4,73,0,0
4,76,85,1
4,73,85,0
4,69,85,0
4,69,0,239
4,73,0,0
4,76,0,0
4,71,85,61
4,71,0,59
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,59
4,69,85,1
4,69,0,419
4,62,0,0
4,66,0,0
4,73,85,121
4,69,85,0
4,64,85,0
4,73,0,59
4,73,85,1
4,73,0,59
4,64,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,73,0,179
4,71,85,1
4,71,0,59
4,64,0,0
4,69,0,0
4,71,85,1
4,66,85,0
4,62,85,0
4,71,0,59
4,73,85,1
4,73,0,59
4,62,0,0
4,66,0,0
4,69,85,1
4,66,85,0
4,62,85,0
4,62,0,359
4,66,0,0
4,69,0,0
4,73,85,121
4,69,85,0
4,64,85,0
4,73,0,59
4,73,85,1
4,73,0,59
4,64,0,0
4,69,0,0
4,73,85,1
4,69,85,0
4,64,85,0
4,73,0,119
4,71,85,31
4,71,0,29
4,71,85,1
4,71,0,59
