track,note,velocity,time
1,55,70,0
1,50,65,124
1,55,70,0
1,50,87,124
1,55,106,0
1,50,62,96
1,55,67,0
1,50,85,132
1,55,100,0
1,50,55,100
1,55,62,0
1,55,98,140
1,50,85,0
1,50,54,96
1,55,62,0
1,50,86,128
1,55,100,0
1,50,51,96
1,55,59,4
1,50,88,136
1,55,98,0
1,55,66,96
1,50,60,0
1,50,84,132
1,55,92,4
1,50,66,112
1,55,71,0
1,50,80,128
1,55,100,0
1,52,104,136
1,47,73,0
1,47,73,116
1,52,83,4
1,47,62,112
1,52,76,0
1,47,95,132
1,52,117,4
1,47,59,64
1,52,69,0
1,47,73,116
1,52,90,0
1,47,51,100
1,52,56,0
1,47,81,128
1,52,102,0
1,47,57,68
1,52,62,4
1,47,67,120
1,52,78,0
1,52,62,100
1,47,54,0
1,47,86,132
1,52,104,0
1,47,57,92
1,52,66,0
1,47,68,140
1,52,75,4
1,52,80,124
1,47,70,0
1,47,84,132
1,52,106,0
1,52,92,104
1,47,97,0
1,52,51,88
1,45,44,4
1,52,65,100
1,45,60,4
1,45,90,116
1,52,104,4
1,45,60,80
1,52,69,4
1,45,80,116
1,52,94,0
1,45,54,88
1,52,56,0
1,52,95,124
1,45,78,0
1,45,60,88
1,52,73,0
1,52,94,128
1,45,80,0
1,45,57,80
1,52,64,0
1,45,84,120
1,52,97,0
1,52,68,88
1,45,56,0
1,52,88,112
1,45,78,0
1,52,66,108
1,45,45,4
1,52,88,128
1,45,80,0
1,52,102,104
1,47,92,0
1,52,59,104
1,47,55,4
1,52,73,116
1,47,64,0
1,52,97,132
1,47,84,4
1,47,57,76
1,52,70,0
1,52,100,128
1,47,85,0
1,47,51,80
1,52,60,0
1,52,95,112
1,47,81,0
1,52,64,72
1,47,54,0
1,47,80,120
1,52,92,0
1,47,56,68
1,52,63,0
1,52,97,136
1,47,85,0
1,52,64,88
1,47,56,0
1,47,80,120
1,52,91,0
1,52,69,88
1,47,60,0
1,47,85,136
1,52,95,0
1,47,70,96
1,52,85,0
1,52,102,124
1,45,98,0
1,52,64,96
1,45,60,0
1,45,94,128
1,52,104,0
1,45,60,80
1,52,66,0
1,45,80,112
1,52,92,0
1,52,68,84
1,45,60,4
1,52,98,120
1,45,88,0
1,52,80,84
1,45,66,0
1,52,80,104
1,45,66,4
1,52,65,104
1,45,55,0
1,52,100,128
1,45,87,0
1,52,66,80
1,45,59,0
1,45,85,128
1,52,98,0
1,45,58,100
1,52,69,0
1,45,80,132
1,52,92,0
1,52,104,116
1,47,97,0
1,52,64,96
1,47,59,0
1,52,73,116
1,47,65,0
1,47,86,128
1,52,98,0
1,47,60,68
1,52,65,0
1,52,94,128
1,47,80,0
1,47,59,84
1,52,62,0
1,47,80,124
1,52,90,0
1,52,62,80
1,47,53,0
1,52,102,128
1,47,90,4
1,52,65,80
1,47,59,4
1,47,81,116
1,52,95,0
1,47,49,72
1,52,56,0
1,47,80,124
1,52,92,4
1,52,70,72
1,47,60,0
1,47,88,128
1,52,104,0
1,50,95,104
1,45,92,0
1,45,62,96
1,50,66,0
1,50,74,112
1,45,66,0
1,50,102,116
1,45,94,0
1,45,60,72
1,50,65,0
1,45,84,132
1,50,94,0
1,50,65,96
1,45,57,0
1,50,98,124
1,45,88,0
1,50,73,100
1,45,60,0
1,50,94,136
1,45,80,0
1,50,62,104
1,45,52,0
1,50,90,132
1,45,81,0
1,45,55,96
1,50,58,0
1,45,84,120
1,50,92,0
1,45,61,96
1,50,62,0
1,50,88,120
1,45,76,4
1,52,100,96
1,45,106,0
1,52,106,96
1,45,102,0
1,52,80,60
1,45,66,4
1,45,86,104
1,52,97,0
1,45,54,44
1,52,65,4
1,45,80,88
1,52,95,0
1,45,58,80
1,52,66,0
1,45,75,92
1,52,87,4
1,45,65,68
1,52,64,0
1,45,80,88
1,52,83,0
1,52,71,88
1,45,60,0
1,45,85,108
1,52,95,0
1,52,73,84
1,45,60,0
1,45,80,108
1,52,90,4
1,45,81,112
1,52,98,0
1,51,97,96
1,44,84,4
1,50,92,128
1,43,97,4
1,43,70,100
1,50,84,0
1,50,74,108
1,43,70,4
1,43,92,116
1,50,95,4
1,43,65,88
1,50,73,0
1,43,92,112
1,50,97,0
1,43,70,100
1,50,80,4
1,50,85,112
1,43,83,0
1,43,73,100
1,50,80,0
1,50,98,120
1,43,95,0
1,43,67,84
1,50,80,0
1,43,95,116
1,50,100,0
1,43,62,84
1,50,72,0
1,43,95,100
1,50,102,0
1,43,73,84
1,50,86,4
1,43,88,104
1,50,97,0
1,45,112,104
1,50,106,0
1,60,110,2960
1,50,104,0
1,55,97,0
1,60,83,100
1,55,68,0
1,50,69,0
1,60,91,108
1,50,73,4
1,55,73,0
1,50,98,116
1,60,110,0
1,55,102,0
1,60,85,96
1,50,70,0
1,55,73,0
1,60,106,112
1,50,92,4
1,55,85,0
1,60,94,100
1,50,77,0
1,55,74,4
1,60,100,120
1,50,90,0
1,55,85,0
1,60,95,112
1,50,77,0
1,55,80,4
1,50,110,108
1,55,106,4
1,60,100,0
1,59,106,112
1,55,91,0
1,50,97,0
1,59,91,124
1,50,66,0
1,55,74,0
1,59,83,128
1,50,70,4
1,55,73,0
1,59,122,128
1,50,112,0
1,55,112,0
1,55,97,100
1,50,102,0
1,57,106,0
