track,note,velocity,time
1,78,0,12
1,76,96,0
1,76,0,24
1,76,96,0
1,76,0,12
1,74,96,0
1,74,0,24
1,76,96,12
1,76,0,12
1,74,96,0
1,74,0,12
1,70,96,0
1,70,0,6
1,74,96,6
1,74,0,12
1,69,96,0
1,69,0,6
1,74,96,6
1,74,0,12
1,69,96,0
1,69,0,6
1,74,96,6
1,74,0,12
1,71,96,0
1,71,0,6
1,69,96,18
1,69,0,24
1,67,96,0
1,67,0,12
1,67,96,0
1,67,0,24
1,67,96,0
1,67,0,12
1,67,96,0
1,67,0,12
1,67,96,0
1,67,0,24
1,79,96,0
1,79,0,24
1,74,96,0
1,74,0,12
1,69,96,0
1,69,0,12
1,67,96,0
1,67,0,12
1,64,96,0
1,64,0,12
1,67,96,0
1,67,0,12
1,67,96,0
1,67,0,12
1,67,96,24
1,67,0,36
1,67,96,0
1,67,0,36
1,67,96,0
1,67,0,36
1,66,96,0
1,66,0,36
1,71,96,12
1,71,0,48
1,71,96,0
1,71,0,24
1,72,96,0
1,72,0,24
1,74,96,0
1,74,0,48
1,72,96,24
1,72,0,12
1,71,96,0
1,71,0,12
1,69,96,0
1,69,0,48
1,69,96,0
1,69,0,12
1,71,96,0
1,71,0,24
1,72,96,0
1,72,0,60
1,71,96,0
1,71,0,24
1,71,96,0
1,71,0,12
1,71,96,0
1,71,0,18
1,69,96,0
1,69,0,6
1,67,96,0
1,67,0,36
1,67,96,0
1,67,0,12
1,69,96,0
1,69,0,12
1,71,96,0
1,71,0,12
1,71,96,0
1,71,0,24
1,69,96,0
1,69,0,36
1,71,96,12
1,71,0,12
1,69,96,0
1,69,0,12
1,67,96,0
1,67,0,12
1,69,96,0
1,69,0,12
1,67,96,0
1,67,0,12
1,67,96,0
1,67,0,12
1,67,96,0
1,67,0,18
1,64,96,0
1,64,0,6
1,62,96,0
1,62,0,60
1,62,96,0
1,62,0,12
1,67,96,0
1,67,0,12
1,66,96,0
1,66,0,12
1,62,96,0
1,62,0,12
1,57,96,0
1,57,0,12
1,62,96,0
1,62,0,12
1,71,96,0
1,71,0,36
1,71,96,0
1,71,0,24
