track,note,velocity,time
5,44,78,96
5,41,78,2
5,44,72,0
5,37,94,0
5,41,83,96
5,44,83,95
5,41,83,90
5,44,72,8
5,42,83,5
5,46,67,2
5,49,78,96
5,46,83,92
5,49,83,4
5,42,83,32
5,46,78,95
5,49,83,94
5,46,83,92
5,49,72,63
5,37,94,6
5,41,94,3
5,44,83,96
5,41,72,90
5,44,72,2
5,37,83,32
5,41,83,1
5,44,78,2
5,41,67,0
5,44,72,3
5,44,83,17
5,48,94,96
5,51,83,93
5,48,83,1
5,51,72,64
5,42,94,2
5,46,72,96
5,49,72,95
5,46,78,1
5,49,83,64
5,37,94,2
5,41,83,8
5,44,83,96
5,41,94,91
5,44,72,1
5,37,83,4
5,41,83,96
5,44,83,90
5,41,83,0
5,44,78,64
5,37,83,5
5,41,94,1
5,44,83,1
5,41,72,2
5,44,72,3
5,37,94,32
5,41,83,6
5,44,83,0
5,41,83,96
5,44,78,4
5,37,94,2
5,41,94,1
5,44,78,96
5,41,78,2
5,44,72,0
5,37,94,0
5,41,83,96
5,44,83,95
5,41,83,90
5,44,72,8
5,42,83,5
5,46,67,2
5,49,78,96
5,46,83,92
5,49,83,4
5,42,83,32
5,46,78,95
5,49,83,94
5,46,83,92
5,49,72,63
5,37,94,6
5,41,94,3
5,44,83,96
5,41,72,90
5,44,72,2
5,37,83,32
5,41,83,1
5,44,78,2
5,41,67,0
5,44,72,3
5,44,83,17
5,48,94,96
5,51,83,93
5,48,83,1
5,51,72,64
5,42,94,2
5,46,72,96
5,49,72,95
5,46,78,1
5,49,83,64
5,37,94,2
5,41,83,8
5,44,83,96
5,41,94,91
5,44,72,1
5,37,83,4
5,41,83,96
5,44,83,90
5,41,83,0
5,44,78,64
5,44,62,5
5,48,83,96
5,51,83,90
5,48,83,1
5,51,62,0
5,42,94,0
5,46,78,96
5,49,83,93
5,46,72,0
5,49,72,64
5,37,83,8
5,41,94,8
5,44,83,0
5,41,83,1
5,44,78,1
5,37,83,3
5,41,83,0
5,44,78,96
5,41,78,2
5,44,67,0
5,44,62,3
5,48,83,96
5,51,83,90
5,48,83,1
5,51,62,0
5,42,94,0
5,46,78,96
5,49,83,93
5,46,72,0
5,49,72,64
5,37,83,8
5,41,94,8
5,44,83,0
5,41,83,1
5,44,78,1
5,37,83,3
5,35,94,32
5,36,118,0
5,37,118,31
5,37,118,95
6,56,91,384
6,60,104,0
6,63,87,0
6,63,91,12
6,60,83,0
6,56,83,0
6,60,87,15
6,63,75,0
6,56,75,0
6,56,83,17
6,60,87,0
6,63,75,0
6,56,75,14
6,63,79,0
6,60,87,0
6,56,79,18
6,63,75,0
6,60,87,0
6,56,75,17
6,63,75,0
6,60,91,0
6,63,75,16
6,56,79,0
6,60,87,0
6,56,79,16
6,63,75,0
6,60,87,0
6,63,79,15
6,56,75,0
6,60,91,0
6,63,79,15
6,56,83,0
6,60,91,0
