track,note,velocity,time
1,64,74,40
1,67,83,224
1,64,0,16
1,72,85,144
1,67,0,24
1,71,81,344
1,72,0,40
1,72,69,560
1,71,0,32
1,71,77,136
1,72,0,24
1,71,0,656
1,71,89,72
1,72,83,232
1,71,0,72
1,76,79,96
1,72,0,24
1,74,81,360
1,76,0,16
1,76,74,568
1,74,0,56
1,74,79,136
1,76,0,8
1,68,95,880
1,74,0,56
1,69,95,56
1,68,0,16
1,72,95,176
1,69,0,24
1,72,0,656
1,71,95,24
1,69,73,248
1,71,0,32
1,71,83,128
1,69,0,8
1,72,85,376
1,71,0,8
1,74,72,576
1,72,0,56
1,72,71,128
1,74,0,24
1,72,0,1528
1,64,95,368
1,64,0,192
1,67,95,0
1,67,0,192
1,72,95,0
1,72,0,384
1,71,95,0
1,71,0,576
1,72,95,0
1,72,0,192
1,71,95,0
1,71,0,576
1,64,95,192
1,64,0,192
1,67,95,0
1,67,0,192
1,71,95,0
1,71,0,384
1,69,95,0
1,69,0,576
1,71,95,0
1,71,0,192
1,69,95,0
1,69,0,576
1,65,95,4800
1,65,0,192
1,69,95,0
1,69,0,192
1,72,95,0
1,72,0,384
1,71,95,0
1,71,0,576
1,72,95,0
1,72,0,192
1,71,95,0
1,71,0,576
1,65,95,192
1,65,0,192
1,67,95,0
1,67,0,192
1,71,95,0
1,71,0,192
1,69,95,0
1,69,0,768
1,69,95,0
1,69,0,96
1,71,95,0
1,71,0,96
1,69,95,0
1,69,0,576
1,67,95,4800
1,67,0,192
1,69,95,0
1,69,0,192
1,70,95,0
1,70,0,384
1,69,95,0
1,69,0,384
1,67,95,0
1,67,0,384
1,72,95,0
1,72,0,384
1,69,95,0
1,69,0,576
1,72,95,0
1,72,0,192
1,67,95,0
1,67,0,384
1,65,95,0
1,65,0,384
1,64,95,192
1,64,0,192
1,65,95,0
1,65,0,768
1,64,95,4608
1,64,0,192
1,67,95,0
1,67,0,192
1,72,95,0
1,72,0,384
1,71,95,0
1,71,0,576
1,72,95,0
1,72,0,192
1,71,95,0
1,71,0,576
1,71,95,192
1,71,0,192
1,72,95,0
1,72,0,192
1,76,95,0
1,76,0,384
1,74,95,0
1,74,0,576
1,72,95,0
1,72,0,192
1,69,95,0
1,69,0,768
1,64,83,4608
1,67,83,216
1,64,0,24
1,72,105,136
1,67,0,16
1,72,0,816
1,71,85,56
1,71,0,152
1,72,79,0
1,71,83,104
1,72,0,80
1,71,0,576
1,71,101,104
1,72,79,224
1,71,0,96
1,76,93,64
1,72,0,16
1,74,101,376
1,76,0,24
1,76,74,520
1,74,0,32
1,74,113,200
1,76,0,24
1,68,121,736
1,74,0,40
1,69,89,184
1,68,0,16
1,72,89,128
1,69,0,24
1,71,93,744
1,72,0,80
1,69,74,160
1,71,0,32
1,71,81,184
1,69,0,32
1,71,0,304
1,72,95,8
1,72,0,384
1,74,95,0
1,74,0,384
1,72,95,0
1,72,0,1728
3,64,95,42240
3,64,0,192
3,67,95,0
3,67,0,192
3,72,95,0
3,72,0,384
3,71,95,0
3,71,0,576
3,72,95,0
3,72,0,192
3,71,95,0
3,71,0,576
3,64,95,192
3,64,0,192
3,67,95,0
3,67,0,192
3,71,95,0
3,71,0,384
3,69,95,0
3,69,0,576
3,71,95,0
3,71,0,192
3,69,95,0
3,69,0,576
3,65,95,4800
3,65,0,192
3,69,95,0
3,69,0,192
3,72,95,0
3,72,0,384
3,71,95,0
3,71,0,576
3,72,95,0
3,72,0,192
3,71,95,0
3,71,0,576
3,65,95,192
3,65,0,192
3,67,95,0
3,67,0,192
3,71,95,0
3,71,0,192
3,69,95,0
3,69,0,768
3,69,95,0
3,69,0,96
3,71,95,0
3,71,0,96
3,69,95,0
3,69,0,576
3,67,95,4800
3,67,0,192
3,69,95,0
3,69,0,192
3,70,95,0
3,70,0,384
3,69,95,0
3,69,0,384
3,67,95,0
3,67,0,384
3,72,95,0
3,72,0,384
3,69,95,0
3,69,0,576
3,72,95,0
3,72,0,192
3,67,95,0
3,67,0,384
3,65,95,0
3,65,0,384
3,64,95,192
3,64,0,192
3,65,95,0
3,65,0,768
3,64,95,4608
3,64,0,192
3,67,95,0
3,67,0,192
3,72,95,0
3,72,0,384
3,71,95,0
3,71,0,576
3,72,95,0
3,72,0,192
3,71,95,0
3,71,0,576
3,71,95,192
3,71,0,192
3,72,95,0
3,72,0,192
3,76,95,0
3,76,0,384
3,74,95,0
3,74,0,576
3,72,95,0
3,72,0,192
3,69,95,0
3,69,0,768
4,38,104,1152
4,38,0,984
4,43,92,168
4,43,0,992
4,36,100,160
4,36,0,888
4,43,100,264
4,43,0,976
4,36,100,176
4,36,0,936
4,40,100,216
4,40,0,960
4,45,104,192
4,45,0,1032
4,45,88,120
4,45,0,952
4,36,92,200
4,36,0,1000
4,36,92,152
4,36,0,928
4,41,96,224
4,41,0,1040
4,41,88,112
4,41,0,1024
4,43,96,128
4,43,0,840
4,38,96,168
4,43,96,144
4,38,0,8
4,43,0,1016
4,43,80,128
4,43,0,1008
4,43,92,144
4,43,0,1048
4,43,84,104
4,43,0,848
4,38,88,160
4,43,88,144
4,38,0,8
4,43,0,984
4,36,100,160
4,36,0,1104
4,36,88,48
4,36,0,992
4,36,104,160
4,36,0,1032
4,36,108,120
4,36,0,1064
4,41,84,88
4,41,0,1040
4,41,96,112
4,41,0,1080
4,38,108,72
4,38,0,1016
4,38,100,136
4,38,0,1008
4,38,112,144
4,38,0,1048
4,43,88,104
4,43,0,1048
4,36,100,104
4,36,0,1032
4,40,104,120
4,40,0,1024
4,38,108,128
4,38,0,1016
4,38,96,136
4,38,0,1040
4,38,108,112
4,38,0,1008
4,43,92,144
4,43,0,1024
4,36,100,128
4,36,0,1032
4,43,104,120
4,43,0,1048
4,36,96,104
4,36,0,1008
4,40,100,144
4,40,0,1032
4,45,88,120
4,45,0,992
4,45,96,160
4,45,0,1024
4,36,100,128
4,36,0,1008
4,36,100,144
4,36,0,1024
4,41,88,128
4,41,0,1040
4,41,88,112
4,41,0,1024
4,43,100,128
4,43,0,1024
4,43,88,128
4,43,0,960
4,38,92,48
4,43,88,144
4,38,0,8
4,43,0,1040
4,43,84,104
4,43,0,1040
4,43,84,112
4,43,0,952
4,38,96,56
4,38,0,136
4,43,88,8
4,43,0,1016
4,36,108,136
4,36,0,1032
4,36,88,120
4,36,0,1024
4,36,92,128
4,36,0,1040
4,36,100,112
4,36,0,1032
4,41,96,120
4,41,0,1024
4,41,84,128
4,41,0,1056
4,38,96,96
4,38,0,1032
4,38,100,120
4,38,0,992
4,38,96,160
4,38,0,1072
4,43,88,80
4,43,0,1032
4,36,100,120
4,36,0,1032
4,40,104,120
4,40,0,1024
4,38,108,128
4,38,0,1016
4,38,96,136
4,38,0,1040
4,38,108,112
4,38,0,1008
4,43,92,144
4,43,0,1024
4,36,100,128
4,36,0,1032
4,43,104,120
4,43,0,1048
4,36,92,104
4,36,0,976
4,40,96,176
4,40,0,1048
4,38,100,104
4,38,0,1016
4,38,96,136
4,38,0,1016
4,38,92,136
4,38,0,984
5,72,115,640
5,74,91,128
5,72,0,56
5,76,73,200
5,74,0,8
5,76,0,120
5,55,103,0
5,74,95,0
5,62,71,96
5,67,99,128
5,71,69,256
5,67,0,16
5,67,69,112
5,62,0,88
5,55,0,88
5,67,0,8
5,62,61,0
5,74,0,56
5,77,99,40
5,67,103,0
5,55,73,0
5,71,0,56
5,59,57,200
5,62,0,72
5,62,73,56
5,59,0,80
5,77,0,72
5,67,0,8
5,71,103,96
5,59,55,120
5,72,107,0
5,71,0,72
5,72,0,184
5,74,91,0
5,59,0,16
5,62,0,0
5,55,0,40
5,60,103,72
5,72,99,0
5,55,73,0
5,74,0,8
5,64,73,208
5,67,83,128
5,72,0,24
5,64,0,56
5,64,56,176
5,67,0,24
5,76,91,104
5,72,99,0
5,60,0,104
5,64,0,16
5,71,91,8
5,76,0,16
5,55,0,0
5,72,0,16
5,69,87,72
5,71,0,32
5,69,0,16
5,55,79,72
5,62,67,0
5,67,111,0
5,59,71,128
5,62,0,32
5,62,71,96
5,67,0,112
5,74,91,16
5,65,95,0
5,62,0,72
5,59,0,16
5,55,0,0
5,55,60,168
5,59,67,128
5,62,63,168
5,55,0,8
5,59,0,16
5,62,0,40
5,65,0,56
5,55,91,8
5,60,99,0
5,64,79,0
5,74,0,8
5,67,69,192
5,67,0,88
5,67,83,40
5,76,91,0
5,64,0,16
5,64,69,240
5,67,0,16
5,76,0,32
5,76,65,80
5,72,91,0
5,64,0,32
5,76,0,48
5,64,62,48
5,60,0,8
5,55,0,24
5,64,0,64
5,67,79,32
5,59,87,128
5,55,73,0
5,72,0,16
5,67,0,24
5,64,67,88
5,67,87,128
5,71,91,128
5,64,0,104
5,64,71,136
5,67,0,88
5,76,95,40
5,67,59,0
5,71,0,8
5,59,0,80
5,55,0,24
5,71,69,16
5,64,0,32
5,64,83,80
5,57,91,0
5,71,0,40
5,67,0,16
5,76,0,24
5,60,75,176
5,69,58,0
5,69,0,40
5,69,83,88
5,76,95,0
5,69,0,208
5,76,0,8
5,69,39,40
5,72,75,0
5,76,48,0
5,60,0,32
5,64,0,0
5,57,0,24
5,69,0,16
5,57,71,56
5,60,83,128
5,71,83,72
5,60,0,16
5,57,0,8
5,76,0,40
5,64,61,48
5,76,67,0
5,69,91,0
5,57,79,0
5,71,0,40
5,64,0,24
5,72,0,160
5,64,79,32
5,69,0,96
5,67,111,32
5,60,62,128
5,76,0,16
5,67,0,16
5,64,0,88
5,69,95,8
5,76,87,0
5,64,83,128
5,60,0,24
5,60,87,104
5,76,0,48
5,64,0,32
5,57,0,0
5,67,95,24
5,76,73,0
5,60,0,16
5,69,0,24
5,67,0,88
5,60,91,0
5,55,87,0
5,64,75,0
5,76,0,48
5,67,79,56
5,67,0,96
5,67,83,32
5,76,91,0
5,60,0,136
5,64,0,72
5,60,54,48
5,74,91,0
5,67,0,16
5,72,73,112
5,74,0,56
5,64,63,0
5,76,0,56
5,55,0,16
5,60,0,16
5,64,0,16
5,67,91,0
5,55,87,128
5,64,87,0
5,67,0,120
5,60,87,8
5,72,0,48
5,67,87,80
5,67,0,56
5,70,115,72
5,76,91,0
5,60,0,96
5,64,0,8
5,55,0,64
5,60,63,88
5,67,91,0
5,60,0,88
5,64,75,40
5,55,87,0
5,60,69,128
5,76,0,16
5,67,0,16
5,70,0,40
5,67,75,32
5,76,71,0
5,64,0,8
5,60,0,8
5,55,0,32
5,67,0,8
5,76,0,32
5,53,79,16
5,60,87,0
5,69,95,0
5,72,87,0
5,65,95,384
5,57,62,0
5,60,0,24
5,72,0,120
5,69,0,8
5,65,0,88
5,60,67,16
5,72,91,128
5,65,107,0
5,57,0,48
5,57,64,80
5,72,0,24
5,65,0,16
5,60,0,16
5,67,99,56
5,72,67,0
5,72,0,40
5,57,0,0
5,53,0,8
5,67,0,24
5,53,63,56
5,69,103,0
5,60,67,128
5,67,87,128
5,69,0,8
5,60,0,120
5,57,69,0
5,65,107,0
5,67,0,8
5,65,0,248
5,60,87,0
5,65,95,128
5,72,103,0
5,57,0,104
5,53,0,16
5,60,0,0
5,69,73,96
5,65,0,16
5,55,91,112
5,62,87,0
5,72,0,24
5,69,0,16
5,59,83,88
5,67,99,128
5,67,0,80
5,71,87,48
5,62,0,8
5,62,62,120
5,67,65,128
5,71,0,32
5,67,0,32
5,67,83,64
5,74,87,0
5,59,0,24
5,59,65,8
5,74,0,72
5,67,0,8
5,55,0,32
5,59,0,16
5,71,87,0
5,74,64,0
5,62,0,8
5,55,87,120
5,62,83,0
5,59,69,152
5,71,0,56
5,74,0,48
5,74,51,24
5,67,99,0
5,74,0,24
5,67,0,96
5,71,79,136
5,74,95,128
5,67,73,0
5,62,0,8
5,71,0,64
5,62,61,56
5,67,0,8
5,55,0,88
5,67,56,8
5,71,87,0
5,59,0,16
5,62,0,0
5,62,79,64
5,55,79,0
5,59,52,128
5,67,0,56
5,74,0,64
5,71,0,8
5,67,87,0
5,71,79,128
5,74,91,0
5,62,0,40
5,67,0,32
5,62,67,184
5,74,0,32
5,71,0,48
5,69,103,48
5,71,57,0
5,74,87,0
5,62,0,40
5,71,0,32
5,62,62,56
5,74,0,24
5,59,0,48
5,71,87,16
5,74,69,0
5,62,0,16
5,69,0,8
5,55,0,8
5,62,71,96
5,67,87,0
5,55,87,0
5,67,0,256
5,59,79,0
5,71,0,32
5,74,0,8
5,74,75,88
5,67,65,0
5,71,83,0
5,62,0,64
5,59,0,32
5,55,0,16
5,55,87,144
5,62,73,0
5,59,71,128
5,62,0,48
5,67,0,48
5,62,47,32
5,74,0,16
5,71,0,16
5,59,0,48
5,62,0,8
5,67,65,0
5,71,73,0
5,74,64,0
5,55,0,24
5,67,0,8
5,74,0,0
5,71,0,48
5,55,73,16
5,65,103,0
5,71,63,0
5,74,91,0
5,59,75,256
5,62,87,128
5,59,0,80
5,65,0,104
5,74,0,64
5,59,73,8
5,71,0,16
5,74,95,112
5,67,91,0
5,62,0,32
5,62,71,96
5,67,0,48
5,59,0,56
5,71,91,16
5,55,0,8
5,62,0,8
5,55,91,104
5,62,83,0
5,59,71,256
5,74,0,48
5,71,0,72
5,74,87,8
5,65,99,0
5,59,0,80
5,62,0,40
5,59,75,136
5,65,0,24
5,74,0,32
5,74,95,72
5,67,111,0
5,55,0,112
5,62,38,24
5,59,0,8
5,62,0,56
5,64,91,64
5,60,99,0
5,55,95,0
5,74,0,24
5,67,0,8
5,67,69,224
5,72,95,128
5,64,0,56
5,60,0,24
5,60,73,176
5,64,73,0
5,72,0,40
5,67,0,16
5,72,52,72
5,74,87,0
5,72,0,32
5,64,0,16
5,64,61,80
5,60,0,80
5,64,0,8
5,55,0,0
5,67,73,8
5,74,0,24
5,76,87,104
5,60,87,0
5,55,95,0
5,67,0,64
5,64,63,192
5,67,61,0
5,76,0,32
5,67,0,48
5,76,71,48
5,74,95,0
5,64,0,48
