track,note,velocity,time
3,53,92,4
3,65,110,2
3,60,96,3
3,57,96,2
3,53,117,5
3,48,110,0
3,41,98,3
3,53,82,0
3,57,80,4
3,60,76,4
3,65,78,2
3,65,92,0
3,60,42,0
3,57,74,1
3,53,100,5
3,48,72,1
3,41,66,3
3,46,56,7
3,50,84,3
3,57,78,1
3,60,80,4
3,65,90,2
3,65,58,0
3,57,68,8
3,50,78,5
3,65,42,121
3,65,87,7
3,60,74,1
3,57,68,0
3,50,90,3
3,46,82,3
3,41,78,4
3,65,72,0
3,60,32,3
3,57,60,2
3,50,90,5
3,46,32,1
3,41,54,4
3,46,46,3
3,50,58,4
3,57,54,1
3,60,74,3
3,65,68,4
3,65,52,1
3,60,40,2
3,57,44,2
3,50,62,4
3,46,46,2
3,41,44,3
3,50,42,7
3,57,38,2
3,60,54,3
3,65,46,5
3,65,54,0
3,60,2,1
3,57,42,2
3,50,57,3
3,46,38,1
3,41,46,3
3,41,127,120
3,48,117,3
3,53,117,1
3,57,117,4
3,60,108,10
3,65,102,9
3,53,90,8
3,65,114,6
3,60,112,0
3,57,117,5
3,53,127,5
3,48,127,4
3,41,104,4
3,53,90,2
3,60,62,1
3,65,88,8
3,65,98,15
3,60,108,2
3,57,108,6
3,53,127,3
3,41,98,10
3,50,126,3
3,57,117,1
3,60,112,5
3,65,106,6
3,46,127,9
3,65,62,8
3,60,88,2
3,57,94,3
3,50,94,7
3,65,86,16
3,65,127,2
3,60,120,0
3,57,112,6
3,50,127,2
3,46,127,6
3,41,127,5
3,50,92,8
3,65,88,16
3,65,112,4
3,60,104,4
3,57,108,7
3,50,127,3
3,46,94,5
3,41,104,3
3,50,96,2
3,57,112,1
3,60,114,7
3,65,110,5
3,65,112,1
3,60,104,2
3,57,108,3
3,50,127,1
3,46,86,3
3,41,90,17
3,50,94,3
3,57,104,1
3,60,106,7
3,65,106,8
3,65,108,2
3,60,104,2
3,57,106,3
3,50,114,5
3,46,94,3
3,48,112,3
3,53,127,3
3,57,98,2
3,60,112,6
3,65,106,3
3,53,98,12
3,65,90,9
3,60,120,3
3,57,108,2
3,53,127,6
3,48,127,4
3,41,127,1
3,60,86,1
3,65,86,8
3,65,112,3
3,60,100,2
3,57,102,2
3,53,127,4
3,48,96,3
3,41,104,3
3,41,88,2
3,50,104,2
3,57,106,5
3,65,96,0
3,60,108,5
3,46,120,8
3,65,62,0
3,57,94,3
3,50,90,6
3,65,123,3
3,60,114,3
3,57,110,5
3,50,127,3
3,46,127,5
3,41,127,5
3,50,90,9
3,65,112,2
3,60,104,1
3,57,106,2
3,50,127,3
3,46,123,4
3,41,98,6
3,46,106,1
3,50,120,4
3,57,114,4
3,65,106,0
3,60,110,5
3,65,110,0
3,60,94,2
3,57,90,2
3,50,110,7
3,46,92,3
3,50,98,0
3,57,88,5
3,60,100,7
3,65,98,9
3,65,120,2
3,60,102,1
3,57,102,1
3,50,120,2
3,46,110,5
3,41,94,3
3,41,112,2
3,48,104,4
3,60,96,4
3,53,110,1
3,57,100,4
3,65,110,11
3,53,86,9
3,65,123,3
3,60,120,3
3,57,112,2
3,53,127,4
3,48,126,4
3,41,127,5
3,60,62,5
3,65,94,11
3,65,110,2
3,60,100,1
3,57,104,2
3,53,123,1
3,48,114,6
3,41,94,4
3,41,86,1
3,46,126,3
3,50,108,1
3,57,108,1
3,60,112,7
3,65,112,5
3,65,92,18
3,57,92,1
3,50,98,12
3,65,126,3
3,60,117,2
3,57,110,1
3,50,127,3
3,46,120,5
3,41,94,5
3,65,88,9
3,65,102,1
3,60,90,6
3,57,62,3
3,50,126,3
3,46,112,5
3,41,98,5
3,41,62,0
3,46,114,3
3,50,114,4
3,57,100,2
3,60,110,6
3,65,112,6
3,65,106,0
3,60,88,3
3,57,92,3
3,50,104,6
3,46,90,0
3,41,62,10
3,57,90,9
3,60,96,5
3,65,92,14
3,65,108,2
3,60,90,0
3,57,94,0
3,50,120,1
3,46,110,6
3,41,106,6
3,41,86,0
3,48,102,0
3,53,100,5
3,60,86,3
3,57,98,0
3,65,106,13
3,57,90,1
3,53,92,9
3,65,110,1
3,60,96,2
3,57,96,1
3,53,117,1
3,48,120,7
3,41,108,6
3,53,92,1
3,57,90,1
3,60,86,0
3,65,88,9
3,65,102,2
3,60,52,1
3,57,84,2
3,53,110,2
3,48,82,2
3,41,76,8
3,46,76,0
3,50,104,3
3,57,98,1
3,60,100,7
3,65,110,5
3,65,78,9
3,57,88,2
3,50,98,13
3,65,72,8
3,65,117,2
3,60,104,0
3,57,98,0
3,50,120,1
3,46,112,6
3,41,108,7
3,65,102,1
3,60,62,0
3,57,90,4
3,50,120,1
3,46,62,2
3,41,84,9
3,46,76,4
3,50,98,2
3,57,94,1
3,60,114,7
3,65,108,5
3,65,92,0
3,60,80,4
3,57,84,4
3,50,112,1
3,46,96,4
3,41,94,6
3,50,92,2
3,57,88,5
3,60,104,7
3,65,96,7
3,65,104,3
3,60,52,1
3,57,92,2
3,50,107,4
3,46,88,3
3,41,96,4
3,41,127,120
3,48,117,3
3,53,117,7
3,57,117,7
3,60,108,10
3,65,102,9
3,53,90,8
3,65,114,6
3,60,112,0
3,57,117,5
3,53,127,5
3,48,127,4
3,41,104,4
3,53,90,2
3,60,62,1
3,65,88,8
3,65,98,15
3,60,108,2
3,57,108,6
3,53,127,3
3,41,98,10
3,50,126,3
3,57,117,1
3,60,112,5
3,65,106,6
3,46,127,9
3,65,62,8
3,60,88,2
3,57,94,3
3,50,94,7
3,65,86,16
3,65,127,2
3,60,120,0
3,57,112,6
3,50,127,2
3,46,127,6
3,41,127,5
3,50,92,8
3,65,88,16
3,65,112,4
3,60,104,4
3,57,108,7
3,50,127,3
3,46,94,5
3,41,104,3
3,50,96,2
3,57,112,1
3,60,114,7
3,65,110,5
3,65,112,1
3,60,104,2
3,57,108,3
3,50,127,1
3,46,86,3
3,41,90,17
3,50,94,3
3,57,104,1
3,60,106,7
3,65,106,8
3,65,108,2
3,60,104,2
3,57,106,3
3,50,114,5
3,46,94,3
3,48,112,3
3,53,127,3
3,57,98,2
3,60,112,6
3,65,106,3
3,53,98,12
3,65,90,9
3,60,120,3
3,57,108,2
3,53,127,6
3,48,127,4
3,41,127,1
3,60,86,1
3,65,86,8
3,65,112,3
3,60,100,2
3,57,102,2
3,53,127,4
3,48,96,3
3,41,104,3
3,41,88,2
3,50,104,2
3,57,106,5
3,65,96,0
3,60,108,5
3,46,120,8
3,65,62,0
3,57,94,3
3,50,90,6
3,65,123,3
3,60,114,3
3,57,110,5
3,50,127,3
3,46,127,5
3,41,127,5
3,50,90,9
3,65,112,2
3,60,104,1
3,57,106,2
3,50,127,3
3,46,123,4
3,41,98,6
3,46,106,1
3,50,120,4
3,57,114,4
3,65,106,0
3,60,110,5
3,65,110,0
3,60,94,2
3,57,90,2
3,50,110,7
3,46,92,3
3,50,98,0
3,57,88,5
3,60,100,7
3,65,98,9
3,65,120,2
3,60,102,1
3,57,102,1
3,50,120,2
3,46,110,5
3,41,94,3
3,41,112,2
3,48,104,4
3,60,96,4
3,53,110,1
3,57,100,4
3,65,110,11
3,53,86,9
3,65,123,3
3,60,120,3
3,57,112,2
3,53,127,4
3,48,126,4
3,41,127,5
3,60,62,5
3,65,94,11
3,65,110,2
3,60,100,1
3,57,104,2
3,53,123,1
3,48,114,6
3,41,94,4
3,41,86,1
3,46,126,3
3,50,108,1
3,57,108,1
3,60,112,7
3,65,112,5
3,65,92,18
3,57,92,1
3,50,98,12
3,65,126,3
3,60,117,2
3,57,110,1
3,50,127,3
3,46,120,5
3,41,94,5
3,65,88,9
3,65,102,1
3,60,90,6
3,57,62,3
3,50,126,3
3,46,112,5
3,41,98,5
3,41,62,0
3,46,114,3
3,50,114,4
3,57,100,2
3,60,110,6
3,65,112,6
3,65,106,0
3,60,88,3
3,57,92,3
3,50,104,6
