track,note,velocity,time
1,62,124,112
1,59,124,0
1,55,118,0
1,67,111,0
1,57,113,96
1,64,118,0
1,60,121,0
1,69,113,0
1,62,124,120
1,55,116,0
1,59,118,0
1,67,113,4
1,76,91,80
1,74,101,40
1,76,89,36
1,74,85,20
1,55,108,4
1,48,101,0
1,60,106,4
1,52,106,4
1,72,85,20
1,74,99,120
1,72,81,4
1,69,66,100
1,72,91,4
1,48,113,0
1,52,31,4
1,52,83,4
1,67,85,8
1,69,96,4
1,55,85,4
1,48,61,60
1,55,89,4
1,52,87,4
1,60,83,4
1,52,108,0
1,55,106,0
1,60,111,0
1,48,99,4
1,74,127,12
1,76,103,88
1,74,91,4
1,72,85,84
1,69,99,104
1,48,103,4
1,72,99,0
1,48,99,0
1,53,116,0
1,55,118,0
1,60,116,4
1,48,93,4
1,67,81,12
1,55,108,52
1,48,101,0
1,60,106,4
1,52,106,4
1,72,85,32
1,74,99,120
1,72,81,4
1,69,66,100
1,72,91,4
1,48,113,0
1,52,31,4
1,52,83,4
1,67,85,8
1,69,96,4
1,55,85,4
1,60,124,820
1,57,118,0
1,62,124,4
1,57,106,0
1,64,121,4
1,57,103,0
1,57,66,0
1,62,121,4
1,60,124,0
1,57,124,384
1,60,91,4
1,67,111,92
1,62,116,0
1,55,118,0
1,59,124,0
1,62,127,116
1,55,118,0
1,59,121,4
1,67,116,0
1,60,127,80
1,67,121,0
1,72,121,0
1,64,127,0
1,60,91,4
1,64,78,4
1,57,124,16
1,60,121,0
1,65,106,0
1,53,108,380
1,57,124,0
1,53,74,4
1,55,121,100
1,59,124,0
1,62,121,0
1,67,116,4
1,43,113,0
1,55,81,4
1,62,121,0
1,59,121,0
1,67,116,4
1,55,111,4
1,59,111,4
1,62,116,4
1,59,121,0
1,67,99,0
1,67,99,4
1,62,116,0
1,59,111,0
1,67,118,4
1,59,118,0
1,62,124,0
1,64,66,4
1,55,106,4
1,43,87,4
1,55,113,0
1,62,118,0
1,59,118,4
1,67,116,0
1,55,118,4
1,62,118,0
1,59,121,0
1,67,106,4
1,43,96,4
1,60,124,16
1,57,124,384
1,60,91,4
1,67,111,92
1,62,116,0
1,55,118,0
1,59,124,0
1,62,127,116
1,55,118,0
1,59,121,4
1,67,116,0
1,60,127,80
1,67,121,0
1,72,121,0
1,64,127,0
1,60,91,4
1,64,78,4
1,57,124,16
1,60,121,0
1,65,106,0
1,53,108,380
1,57,124,0
1,53,74,4
1,55,121,100
1,59,124,0
1,62,121,0
1,67,116,4
1,43,113,0
1,55,81,4
1,62,121,0
1,59,121,0
1,67,116,4
1,55,111,4
1,59,111,4
1,62,116,4
1,59,121,0
1,67,99,0
1,67,99,4
1,62,116,0
1,59,111,0
1,67,118,4
1,59,118,0
1,62,124,0
1,64,66,4
1,55,106,4
1,43,87,4
1,55,113,0
1,62,118,0
1,59,118,4
1,67,116,0
1,55,118,4
1,62,118,0
1,59,121,0
1,67,106,4
1,43,96,4
1,60,124,16
1,57,124,384
1,60,91,4
1,67,111,92
1,62,116,0
1,55,118,0
1,59,124,0
1,62,127,116
1,55,118,0
1,59,121,4
1,67,116,0
1,60,127,80
1,67,121,0
1,72,121,0
1,64,127,0
1,60,91,4
1,64,78,4
1,57,124,16
1,60,121,0
1,65,106,0
1,53,108,380
1,57,124,0
1,53,74,4
1,55,121,100
1,59,124,0
1,62,121,0
1,67,116,4
1,43,113,0
1,55,81,4
1,62,121,0
1,59,121,0
1,67,116,4
1,55,111,4
1,59,111,4
1,62,116,4
1,59,121,0
1,67,99,0
1,67,99,4
1,62,116,0
1,59,111,0
1,67,118,4
1,59,118,0
1,62,124,0
1,64,66,4
1,55,106,4
1,43,87,4
1,55,113,0
1,62,118,0
1,59,118,4
