track,note,velocity,time
2,66,0,64
2,59,0,64
2,63,0,0
2,56,127,64
2,56,0,128
2,71,127,64
2,71,0,128
2,64,127,64
2,56,127,192
2,64,0,192
2,59,127,0
2,59,0,128
2,64,127,64
2,64,0,128
2,56,0,0
2,59,127,64
2,56,127,192
2,59,0,64
2,56,0,64
2,69,127,64
2,69,0,128
2,68,127,64
2,68,0,128
2,64,127,64
2,64,0,128
2,52,127,64
2,57,127,0
2,61,127,0
2,61,0,128
2,57,0,0
2,52,0,0
2,52,127,64
2,52,0,128
2,61,127,64
2,61,0,128
2,59,127,64
2,56,127,192
2,52,127,0
2,59,0,64
2,52,0,64
2,56,0,0
2,52,127,64
2,52,0,128
2,59,127,64
2,59,0,128
2,61,127,64
2,54,127,192
2,52,127,0
2,61,0,192
2,64,127,0
2,64,0,256
2,52,0,64
2,54,0,0
2,66,127,64
2,63,127,192
2,56,127,0
2,66,0,64
2,56,0,64
2,63,0,0
2,56,127,64
2,56,0,128
2,63,127,64
2,63,0,128
2,54,127,64
2,56,127,192
2,61,127,0
2,64,127,192
2,64,0,256
2,64,127,128
2,64,0,64
2,63,127,32
2,63,0,64
2,61,127,32
2,61,0,256
2,61,0,4
2,56,0,0
2,64,127,124
2,64,0,128
2,68,127,64
2,68,0,64
2,66,127,32
2,66,0,64
2,56,127,32
2,60,127,0
2,64,127,0
2,64,0,256
2,66,127,128
2,66,0,128
2,66,127,64
2,66,0,128
2,60,0,324
2,56,0,0
2,64,127,124
2,64,0,64
2,66,127,32
2,66,0,64
2,68,127,32
2,59,127,192
2,64,127,0
2,68,0,192
2,68,127,0
2,64,0,64
2,59,0,0
2,68,0,64
2,64,127,64
2,64,0,128
2,56,127,64
2,59,127,0
2,64,127,0
2,64,0,128
2,59,127,64
2,59,0,64
2,59,0,0
2,56,0,0
2,56,127,32
2,56,0,64
2,64,127,224
2,64,0,64
2,66,127,32
2,66,0,64
2,69,127,32
2,60,127,192
2,64,127,0
2,69,0,192
2,68,127,0
2,68,0,256
2,66,127,128
2,66,0,128
2,57,127,64
2,60,127,0
2,64,127,0
2,64,127,0
2,64,0,256
2,60,0,0
2,57,0,0
2,64,0,0
2,60,0,4
2,64,0,0
2,68,127,124
2,68,0,64
2,69,127,32
2,69,0,64
2,73,127,32
2,56,127,192
2,52,127,0
2,73,0,192
2,52,0,64
2,56,0,0
2,73,127,128
2,73,0,128
2,64,127,64
2,64,0,128
2,54,127,64
2,51,127,0
2,47,127,0
2,47,0,256
2,51,0,0
2,54,0,0
2,68,127,320
2,68,0,64
2,71,127,32
2,71,0,64
2,54,127,32
2,50,127,0
2,73,127,0
2,73,0,128
2,71,127,64
2,71,0,64
2,71,127,32
2,71,0,192
2,50,0,32
2,54,0,0
2,69,127,64
2,69,0,64
2,68,127,32
2,53,127,96
2,50,127,0
2,68,0,32
2,68,127,64
2,68,0,128
2,66,127,64
2,66,0,128
2,68,127,64
2,50,0,32
2,53,0,0
2,68,0,32
2,71,127,32
2,71,0,128
2,52,127,64
2,49,127,0
2,69,127,0
2,69,0,384
2,49,0,128
2,52,0,0
2,71,127,64
2,71,0,128
2,49,127,64
2,52,127,0
2,57,127,0
2,57,0,512
2,52,0,0
2,49,0,0
2,48,127,256
2,52,127,0
2,69,127,0
2,69,0,128
2,69,127,64
2,69,0,64
2,71,127,32
2,71,0,128
2,71,127,64
2,52,0,32
2,48,0,0
2,71,0,96
2,67,127,64
2,67,0,64
2,48,127,32
2,45,127,0
2,52,127,0
2,64,127,0
2,64,0,256
2,45,0,0
2,52,0,0
2,48,0,0
2,68,127,128
2,68,0,64
2,69,127,32
2,69,0,64
2,71,127,32
2,52,127,192
2,56,127,0
2,71,0,192
2,56,0,64
2,52,0,0
2,56,127,128
2,68,127,0
2,68,0,128
2,56,0,0
2,52,127,64
2,64,127,0
2,64,0,128
2,52,0,0
2,54,127,64
2,51,127,0
2,47,127,0
2,47,0,512
2,51,0,0
2,54,0,0
2,54,127,256
2,50,127,0
2,73,127,0
2,73,0,128
2,71,127,64
2,71,0,64
2,71,127,32
2,71,0,128
2,69,127,64
2,50,0,32
2,54,0,0
2,69,0,96
2,68,127,64
2,53,127,96
2,50,127,0
2,68,0,96
2,66,127,96
2,66,0,64
2,66,127,32
2,66,0,128
2,68,127,64
2,50,0,32
2,53,0,0
2,68,0,32
2,71,127,32
2,71,0,128
2,52,127,64
2,49,127,0
2,69,127,0
2,69,0,384
2,49,0,128
2,52,0,0
2,49,127,256
2,52,127,0
2,57,127,0
2,57,0,512
2,52,0,0
2,49,0,0
2,52,127,256
2,47,127,0
2,69,127,0
2,69,0,128
2,67,127,64
2,67,0,64
2,67,127,32
2,67,0,192
2,47,0,32
2,52,0,0
2,66,127,64
2,66,0,64
2,66,127,32
2,45,127,96
2,66,0,96
2,59,127,96
2,59,0,64
2,59,127,32
2,59,0,192
2,45,0,32
2,59,127,64
2,59,0,64
2,68,127,32
2,68,0,192
2,64,127,96
2,52,127,0
2,52,0,128
2,68,127,64
2,68,0,128
2,64,0,64
2,66,127,0
2,63,127,192
2,59,127,0
2,66,0,64
2,59,0,64
2,63,0,0
2,59,127,64
2,59,0,128
2,66,127,64
2,66,0,128
2,64,127,64
2,56,127,192
2,64,0,192
2,59,127,0
2,59,0,128
2,64,127,64
2,64,0,128
2,56,0,0
2,59,127,64
2,59,0,128
2,64,127,64
2,64,0,128
2,69,127,64
2,59,127,0
2,69,0,128
2,68,127,64
2,68,0,128
2,59,0,64
2,64,127,0
2,64,0,128
2,52,127,64
2,57,127,0
2,61,127,0
2,61,0,128
2,57,0,0
2,52,0,0
2,52,127,64
2,52,0,128
2,61,127,64
2,61,0,128
2,59,127,64
2,52,127,192
2,56,127,0
2,59,0,64
2,56,0,64
2,52,0,0
2,52,127,64
2,52,0,128
2,59,127,64
2,59,0,128
2,61,127,64
2,52,127,192
2,57,127,0
2,61,0,192
2,64,127,192
2,57,0,128
2,52,0,0
2,64,0,128
2,66,127,128
2,66,0,128
2,57,127,64
2,57,0,128
2,56,127,64
2,56,0,128
2,52,127,64
2,52,0,128
2,61,127,64
2,56,127,0
2,56,0,128
2,61,0,0
2,59,127,64
2,59,0,128
2,68,127,64
2,68,0,128
2,66,127,64
2,63,127,192
2,59,127,0
2,66,0,64
2,59,0,64
2,63,0,0
2,56,127,64
2,56,0,128
2,66,127,64
2,66,0,128
2,59,127,64
2,59,0,128
2,64,127,64
2,56,127,0
2,64,0,128
2,59,127,64
2,59,0,128
2,64,127,64
2,64,0,128
2,56,0,0
2,59,127,64
2,59,0,256
2,69,127,128
2,69,0,128
2,68,127,64
2,68,0,128
2,64,127,64
2,64,0,128
2,61,127,64
2,57,127,0
2,52,127,0
2,52,0,128
2,57,0,0
2,61,0,0
2,52,127,64
2,52,0,128
2,61,127,64
2,61,0,128
2,59,127,64
2,56,127,192
2,52,127,0
2,59,0,64
2,52,0,64
2,56,0,0
2,52,127,64
2,52,0,128
2,59,127,64
2,59,0,128
2,61,127,64
2,54,0,96
2,57,127,96
2,52,127,0
2,61,0,192
2,64,127,0
2,52,0,192
2,57,0,0
2,64,0,64
2,66,127,128
2,64,127,0
2,57,127,0
2,57,0,256
2,64,0,0
2,66,0,0
2,69,127,128
2,69,0,128
2,68,127,64
2,68,0,128
2,64,127,64
2,64,0,128
2,61,127,64
2,56,127,0
2,56,0,128
2,61,0,0
2,59,127,64
2,59,0,128
2,68,127,64
2,68,0,128
2,66,127,64
2,63,127,192
2,59,127,0
2,66,0,64
2,59,0,64
2,63,0,0
2,56,127,64
2,56,0,128
2,71,127,64
2,71,0,128
2,64,127,64
2,56,127,192
2,64,0,192
2,59,127,0
2,59,0,128
2,64,127,64
2,64,0,128
2,56,0,0
2,59,127,64
2,56,127,192
2,59,0,64
2,56,0,64
2,69,127,64
2,69,0,128
2,68,127,64
2,68,0,128
2,64,127,64
2,64,0,128
2,52,127,64
2,57,127,0
2,61,127,0
2,61,0,128
2,57,0,0
2,52,0,0
2,52,127,64
2,52,0,128
2,61,127,64
2,61,0,128
2,59,127,64
2,56,127,192
2,52,127,0
2,59,0,64
2,52,0,64
2,56,0,0
2,52,127,64
2,52,0,128
2,59,127,64
2,59,0,128
2,61,127,64
2,54,127,192
2,52,127,0
2,61,0,192
2,64,127,0
2,64,0,256
2,52,0,64
2,54,0,0
2,66,127,64
2,63,127,192
2,56,127,0
2,66,0,64
2,56,0,64
2,63,0,0
2,56,127,64
2,56,0,128
2,63,127,64
2,63,0,128
2,54,127,64
2,56,127,192
2,61,127,0
2,54,0,4
2,64,127,188
2,64,0,256
2,64,127,128
2,64,0,64
2,63,127,32
2,63,0,64
2,61,127,32
2,61,0,256
2,61,0,4
2,56,0,0
2,64,127,124
2,64,0,128
2,68,127,64
2,68,0,64
2,66,127,32
2,66,0,64
2,56,127,32
2,60,127,0
2,64,127,0
2,64,0,256
2,66,127,128
2,66,0,128
2,66,127,64
2,66,0,128
2,60,0,324
2,56,0,0
2,64,127,124
2,64,0,64
2,66,127,32
2,66,0,64
2,68,127,32
2,59,127,192
2,64,127,0
2,68,0,192
2,68,127,0
2,64,0,64
2,59,0,0
2,68,0,64
2,64,127,64
2,64,0,128
2,56,127,64
2,59,127,0
2,64,127,0
2,64,0,128
2,59,127,64
2,59,0,64
2,59,0,0
2,56,0,0
2,56,127,32
2,56,0,64
2,64,127,224
2,64,0,64
2,66,127,32
2,66,0,64
2,69,127,32
2,60,127,192
2,64,127,0
2,69,0,192
2,68,127,0
2,68,0,256
2,66,127,128
2,66,0,128
2,57,127,64
2,60,127,0
2,64,127,0
2,64,127,0
2,64,0,256
2,60,0,0
2,57,0,0
2,64,0,0
2,60,0,4
2,64,0,0
2,68,127,124
2,68,0,64
2,69,127,32
2,69,0,64
2,73,127,32
2,56,127,192
2,52,127,0
2,73,0,192
2,52,0,64
2,56,0,0
2,73,127,128
2,73,0,128
2,64,127,64
2,64,0,128
2,54,127,64
2,51,127,0
2,47,127,0
2,47,0,256
2,51,0,0
2,54,0,0
2,68,127,320
2,68,0,64
2,71,127,32
2,71,0,64
2,54,127,32
2,50,127,0
2,73,127,0
2,73,0,128
2,71,127,64
2,71,0,64
2,71,127,32
2,71,0,192
2,50,0,32
2,54,0,0
2,69,127,64
2,69,0,64
2,68,127,32
2,53,127,96
2,50,127,0
2,68,0,32
2,68,127,64
2,68,0,128
2,66,127,64
2,66,0,128
2,68,127,64
2,50,0,32
2,53,0,0
2,68,0,32
2,71,127,32
2,71,0,128
2,52,127,64
2,49,127,0
2,69,127,0
2,69,0,384
2,49,0,128
2,52,0,0
2,71,127,64
2,71,0,128
2,49,127,64
2,52,127,0
2,57,127,0
2,57,0,512
2,52,0,0
2,49,0,0
2,48,127,256
2,52,127,0
2,69,127,0
2,69,0,128
2,69,127,64
2,69,0,64
2,71,127,32
2,71,0,128
2,71,127,64
2,52,0,32
2,48,0,0
2,71,0,96
2,67,127,64
2,67,0,64
2,48,127,32
2,45,127,0
2,52,127,0
2,64,127,0
2,64,0,256
2,48,0,0
2,45,0,0
2,52,0,0
2,68,127,128
2,68,0,64
2,69,127,32
2,69,0,64
2,71,127,32
2,52,127,192
2,56,127,0
2,71,0,192
2,56,0,64
2,52,0,0
2,56,127,128
2,68,127,0
2,68,0,128
2,56,0,0
2,52,127,64
2,64,127,0
2,64,0,128
2,52,0,0
2,54,127,64
2,51,127,0
2,47,127,0
2,47,0,512
2,51,0,0
2,54,0,0
2,54,127,256
2,50,127,0
2,73,127,0
2,73,0,128
2,71,127,64
2,71,0,64
2,71,127,32
2,71,0,128
2,69,127,64
2,50,0,32
2,54,0,0
2,69,0,96
2,68,127,64
2,53,127,96
2,50,127,0
2,68,0,96
2,66,127,96
2,66,0,64
2,66,127,32
2,66,0,128
2,68,127,64
2,50,0,32
2,53,0,0
2,68,0,32
2,71,127,32
2,71,0,128
2,52,127,64
2,49,127,0
2,69,127,0
2,69,0,384
2,49,0,128
2,52,0,0
2,49,127,256
2,52,127,0
2,57,127,0
2,57,0,512
2,52,0,0
2,49,0,0
2,52,127,256
2,47,127,0
2,69,127,0
2,69,0,128
2,67,127,64
2,67,0,64
2,67,127,32
2,67,0,192
2,47,0,32
2,52,0,0
2,66,127,64
2,66,0,64
2,66,127,32
2,45,127,96
2,66,0,96
2,59,127,96
2,59,0,64
2,59,127,32
2,59,0,192
2,45,0,32
2,59,127,64
2,59,0,64
2,52,127,32
2,64,127,0
2,64,0,92
2,52,0,0
2,61,127,4
2,56,127,0
2,56,0,128
2,61,0,0
2,59,127,64
2,59,0,128
2,68,127,64
2,68,0,128
2,66,127,64
2,63,127,192
2,59,127,0
2,66,0,64
2,59,0,64
2,63,0,0
2,56,127,64
2,56,0,128
