track,note,velocity,time
1,58,0,0
1,65,0,0
1,56,0,0
1,61,75,30
1,65,75,0
1,58,75,0
1,58,0,150
1,65,0,30
1,61,0,0
1,61,79,0
1,65,79,0
1,58,79,0
1,58,0,60
1,65,0,0
1,61,0,0
1,42,0,60
1,57,83,0
1,61,83,0
1,54,83,0
1,47,83,0
1,54,0,150
1,57,0,0
1,61,0,0
1,57,77,30
1,54,77,0
1,61,77,0
1,47,0,90
1,47,65,30
1,57,0,30
1,61,0,0
1,54,0,0
1,47,0,30
1,57,72,0
1,61,69,0
1,54,73,0
1,42,65,31
1,42,0,60
1,57,0,29
1,61,0,0
1,54,0,0
1,56,62,0
1,53,62,0
1,49,62,0
1,37,96,0
1,49,0,180
1,56,0,0
1,53,0,0
1,63,87,0
1,58,80,0
1,54,80,0
1,51,80,0
1,63,0,30
1,65,108,1
1,65,0,30
1,65,86,30
1,63,107,29
1,65,0,1
1,63,0,29
1,61,99,30
1,61,0,60
1,58,0,0
1,58,88,0
1,58,0,30
1,51,0,10
1,54,0,0
1,56,62,20
1,53,62,0
1,49,62,0
1,61,110,0
1,61,0,450
1,37,0,0
1,56,0,10
1,53,0,0
1,49,0,0
1,61,97,20
1,65,97,0
1,58,74,0
1,42,90,0
1,58,0,270
1,61,0,0
1,65,0,0
1,65,55,30
1,61,73,0
1,58,64,0
1,58,0,30
1,61,0,0
1,65,0,0
1,61,73,61
1,65,73,0
1,58,48,0
1,58,0,30
1,65,0,0
1,61,0,0
1,61,79,59
1,65,79,0
1,58,79,0
1,58,0,270
1,65,0,0
1,61,0,0
1,61,75,30
1,58,75,0
1,65,75,0
1,65,0,60
1,58,0,0
1,61,0,0
1,61,88,31
1,58,74,0
1,65,73,0
1,65,0,30
1,58,0,0
1,61,0,0
1,42,0,29
1,57,77,30
1,61,79,0
1,47,69,0
1,54,77,0
1,54,0,270
1,57,0,0
1,61,0,0
1,54,71,30
1,61,71,0
1,57,71,0
1,57,0,30
1,61,0,0
1,54,0,0
1,57,73,61
1,61,73,0
1,54,64,0
1,54,0,30
1,61,0,0
1,57,0,0
1,57,77,59
1,61,77,0
1,54,77,0
1,47,0,300
1,47,82,0
1,57,0,90
1,54,0,0
1,61,0,0
1,54,81,1
1,57,81,0
1,61,81,0
1,61,0,30
1,57,0,0
1,54,0,0
1,47,0,59
1,46,91,0
1,60,91,0
1,56,91,0
1,58,91,0
1,62,91,0
1,62,0,270
1,56,0,0
1,58,0,0
1,60,0,0
1,60,67,30
1,56,67,0
1,58,67,0
1,65,67,0
1,62,67,0
1,62,0,30
1,60,0,0
1,56,0,0
1,58,0,0
1,65,0,0
1,60,72,61
1,62,72,0
1,65,72,0
1,56,72,0
1,58,72,0
1,58,0,30
1,60,0,0
1,62,0,0
1,65,0,0
1,56,0,0
1,46,0,59
1,46,78,0
1,60,78,0
1,65,78,0
1,62,78,0
1,56,78,0
1,58,78,0
1,58,0,180
1,60,0,0
1,65,0,0
1,62,0,0
1,58,74,0
1,60,74,0
1,65,74,0
1,62,74,0
1,62,0,90
1,46,0,0
1,58,0,0
1,56,0,0
1,65,0,0
1,60,0,0
1,46,66,30
1,60,86,0
1,65,81,0
1,56,66,0
1,62,84,0
1,58,66,0
1,46,0,90
1,46,66,1
1,65,0,59
1,62,0,0
1,56,0,0
1,60,0,0
1,58,0,0
1,46,0,1
1,61,91,29
1,42,91,0
1,58,91,0
1,65,91,0
1,65,0,270
1,58,0,0
1,61,0,0
1,61,80,30
1,58,80,0
1,65,80,0
1,65,0,30
1,58,0,0
1,61,0,0
1,61,79,61
1,65,79,0
1,58,79,0
1,58,0,30
1,65,0,0
1,61,0,0
1,42,0,59
1,42,96,0
1,61,96,0
1,65,96,0
1,58,96,0
1,61,0,150
1,58,0,30
1,65,0,0
1,61,83,0
1,58,83,0
1,65,83,0
1,65,0,90
1,58,0,0
1,61,0,0
1,61,85,1
1,65,85,0
1,58,85,0
1,58,0,30
1,65,0,0
1,61,0,0
1,42,0,29
1,42,78,30
1,61,78,0
1,65,78,0
1,58,78,0
1,58,0,30
1,42,0,0
1,61,0,0
1,65,0,0
1,44,78,30
1,58,78,0
1,61,78,0
1,65,78,0
1,65,0,30
1,61,0,0
1,58,0,0
1,44,0,30
1,47,97,0
1,57,79,60
1,61,84,0
1,54,73,0
1,54,0,60
1,61,0,0
1,57,0,0
1,57,69,31
1,61,67,0
1,54,67,0
1,54,0,30
1,61,0,0
1,57,0,0
1,57,77,59
1,54,77,0
1,61,77,0
1,61,0,150
1,54,0,0
1,57,0,0
1,61,81,30
1,54,69,0
1,57,90,0
1,47,0,30
1,47,73,30
1,61,0,30
1,57,0,0
1,54,0,0
1,57,75,30
1,61,75,0
1,54,75,0
1,54,0,90
1,61,0,0
1,57,0,0
1,57,87,1
1,54,87,0
1,61,87,0
1,61,0,30
1,54,0,0
1,57,0,0
1,57,88,59
1,61,88,0
1,54,88,0
1,54,0,90
1,61,0,0
1,57,0,0
1,61,65,1
1,54,63,0
1,57,68,0
1,57,0,30
1,54,0,0
1,61,0,0
1,57,92,59
1,61,90,0
1,54,67,0
1,54,0,30
1,47,0,0
1,57,0,0
1,61,0,0
1,65,80,30
1,62,80,0
1,46,80,0
1,58,80,0
1,58,0,30
1,65,0,0
1,62,0,0
1,65,71,30
1,58,71,0
1,56,71,0
1,56,0,30
1,58,0,0
1,65,0,0
1,60,81,61
1,62,81,0
1,65,81,0
1,56,81,0
1,58,81,0
1,58,0,30
1,60,0,0
1,62,0,0
1,65,0,0
1,56,0,0
1,60,81,59
1,65,81,0
1,62,81,0
1,56,81,0
1,58,81,0
1,58,0,90
1,60,0,0
1,65,0,0
1,62,0,0
1,56,0,0
1,60,80,30
1,65,80,0
1,62,80,0
1,56,80,0
1,58,80,0
1,46,0,90
1,46,90,30
1,65,0,30
1,56,0,0
1,62,0,0
1,60,0,0
1,58,0,0
1,60,71,30
1,65,71,0
1,56,71,0
1,58,71,0
1,62,71,0
1,62,0,30
1,60,0,0
1,65,0,0
1,56,0,0
1,58,0,0
1,60,72,61
1,65,72,0
1,62,72,0
1,56,72,0
1,58,72,0
1,58,0,30
1,60,0,0
1,65,0,0
1,62,0,0
1,56,0,0
1,60,72,59
1,65,72,0
1,62,72,0
1,56,72,0
1,58,72,0
1,58,0,90
1,60,0,0
1,65,0,0
1,62,0,0
1,56,0,0
1,60,76,30
1,65,76,0
1,58,76,0
1,56,76,0
1,62,76,0
1,62,0,90
1,60,0,0
1,65,0,0
1,58,0,0
1,56,0,0
1,46,0,30
1,58,82,0
1,56,82,0
1,65,82,0
1,42,82,0
1,61,82,0
1,61,0,150
1,58,0,0
1,65,0,0
1,56,0,0
1,61,75,30
1,65,75,0
1,58,75,0
1,58,0,150
1,65,0,30
1,61,0,0
1,61,79,0
1,65,79,0
1,58,79,0
1,58,0,60
1,65,0,0
1,61,0,0
1,42,0,60
1,57,90,0
1,61,90,0
1,54,90,0
1,47,90,0
1,54,0,150
1,57,0,0
1,61,0,0
1,57,77,30
1,54,77,0
1,61,77,0
1,47,0,90
1,47,65,30
1,57,0,30
1,61,0,0
1,54,0,0
1,47,0,30
1,57,72,0
1,61,69,0
1,54,73,0
1,42,65,31
1,42,0,60
1,57,0,29
1,61,0,0
1,54,0,0
1,56,62,0
1,53,62,0
