track,note,velocity,time
4,57,100,0
4,72,100,4
4,65,100,0
4,69,100,0
4,63,100,0
4,77,100,4
4,63,100,0
4,69,100,0
4,74,100,4
4,70,100,0
4,65,100,0
4,62,100,196
4,65,100,0
4,70,100,0
4,74,100,0
4,72,100,196
4,70,100,0
4,65,100,0
4,62,100,0
4,70,100,4
4,62,100,0
4,65,100,0
4,74,100,0
4,70,100,4
4,65,100,0
4,62,100,0
4,74,100,0
4,75,100,4
4,70,100,0
4,65,100,0
4,74,100,4
4,70,100,0
4,65,100,0
4,65,100,196
4,70,100,0
4,72,100,0
4,70,100,4
4,65,100,0
4,74,100,0
4,70,100,4
4,65,100,0
4,62,100,0
4,74,100,0
4,62,100,388
4,67,100,0
4,70,100,0
4,70,100,4
4,62,100,0
4,67,100,0
4,70,100,4
4,67,100,0
4,62,100,0
4,62,100,388
4,67,100,0
4,70,100,0
4,70,100,4
4,62,100,0
4,67,100,0
4,70,100,4
4,67,100,0
4,62,100,0
4,69,100,388
4,60,100,0
4,65,100,0
4,69,100,196
4,60,100,0
4,65,100,0
4,69,100,4
4,65,100,0
4,60,100,0
4,60,100,388
4,63,100,0
4,68,100,0
4,68,100,4
4,60,100,0
4,63,100,0
4,68,100,4
4,63,100,0
4,60,100,0
4,64,100,388
4,60,100,0
4,58,100,0
4,64,100,4
4,60,100,0
4,58,100,0
4,64,100,4
4,60,100,0
4,58,100,0
4,81,100,388
4,69,100,0
4,77,100,0
4,72,100,0
4,81,100,4
4,69,100,0
4,77,100,0
4,72,100,0
4,79,100,4
4,67,100,0
4,65,100,0
4,77,100,0
4,81,100,4
4,69,100,0
4,77,100,0
4,72,100,0
4,82,100,196
4,70,100,0
4,72,100,0
4,84,100,0
4,81,100,4
4,69,100,0
4,77,100,0
4,72,100,0
4,79,100,4
4,67,100,0
4,77,100,0
4,65,100,0
4,77,100,4
4,65,100,0
4,69,100,0
4,72,100,480
4,84,100,0
4,81,100,0
4,76,100,0
4,72,100,4
4,84,100,0
4,81,100,0
4,76,100,0
4,72,100,4
4,69,100,0
4,81,100,0
4,76,100,0
4,72,100,4
4,69,100,0
4,81,100,0
4,76,100,0
4,72,100,4
4,69,100,0
4,64,100,0
4,76,100,0
4,72,100,4
4,69,100,0
4,64,100,0
4,76,100,0
4,72,100,4
4,69,100,0
4,64,100,0
4,60,100,0
