track,note,velocity,time
0,40,102,0
0,64,98,4
0,40,101,0
0,52,100,12
0,40,103,16
0,40,102,4
0,42,100,0
0,40,103,4
0,36,100,0
0,66,98,0
0,64,102,4
0,52,99,4
0,36,98,0
0,59,100,0
0,40,98,8
0,40,102,4
0,42,102,8
0,40,98,0
0,64,102,4
0,52,99,8
0,59,101,4
0,40,103,4
0,40,98,12
0,42,98,0
0,36,100,0
0,36,102,8
0,40,101,12
0,42,103,8
0,40,98,0
0,40,98,4
0,40,102,8
0,42,102,12
0,40,101,4
0,36,98,0
0,40,100,4
0,40,101,8
0,36,98,8
0,38,101,12
0,50,101,8
0,42,98,0
0,40,101,0
0,40,103,8
0,42,102,4
0,42,103,0
0,54,99,8
0,40,102,4
0,36,101,0
0,40,103,16
0,57,83,0
0,36,103,8
0,40,98,4
0,40,98,0
0,52,101,4
0,42,100,4
0,64,103,4
0,40,98,0
0,59,98,4
0,40,101,0
0,40,99,20
0,40,103,8
0,42,98,4
0,40,102,8
0,36,101,0
0,64,101,8
0,59,102,0
0,52,99,0
0,40,101,4
0,36,100,0
0,40,100,4
0,42,103,4
0,40,101,8
0,64,103,12
0,59,103,8
0,52,102,0
0,40,98,0
0,40,102,4
0,36,98,12
0,42,101,4
0,36,101,4
0,40,103,8
0,40,99,4
0,40,101,4
0,42,100,4
0,40,103,12
0,40,103,12
0,42,101,0
0,36,98,4
0,36,98,12
0,40,103,4
0,40,98,4
0,40,98,4
0,50,103,4
0,38,101,0
0,42,103,12
0,54,100,8
0,42,99,0
0,42,100,8
0,40,102,4
0,40,102,0
0,42,99,0
0,69,98,0
0,73,102,0
0,40,102,4
0,36,102,0
0,40,101,8
0,36,101,8
0,40,101,4
0,64,103,4
0,59,99,0
0,40,100,0
0,42,100,0
0,40,100,4
0,52,99,8
0,40,103,12
0,40,98,4
0,42,100,0
0,40,102,8
0,36,102,0
0,64,102,4
0,40,100,0
0,52,100,8
0,36,99,0
0,59,98,8
0,42,98,4
0,40,103,12
0,40,101,4
0,68,101,0
0,71,100,0
0,64,103,8
0,40,103,0
