track,note,velocity,time
1,67,42,148
1,67,104,72
1,67,110,28
1,67,86,224
1,67,118,48
1,67,59,128
1,67,92,76
1,67,92,240
1,67,125,32
1,67,65,124
1,67,89,80
1,67,112,20
1,67,24,136
1,67,71,72
1,67,127,24
1,67,68,220
1,67,127,64
1,67,127,144
1,67,98,128
1,43,98,8
1,71,110,4
1,55,77,168
1,62,125,112
1,55,65,24
1,59,68,4
1,74,98,8
1,70,112,4
1,71,104,12
1,59,59,132
1,62,104,12
1,71,98,112
1,66,110,4
1,57,59,4
1,47,59,4
1,57,68,136
1,66,125,184
1,62,92,4
1,47,74,180
1,62,65,20
1,46,59,76
1,56,56,0
1,61,38,44
1,52,71,20
1,45,83,96
1,55,59,8
1,60,71,32
1,62,59,48
1,63,77,56
1,64,125,56
1,55,80,16
1,45,65,0
1,67,127,4
1,71,125,116
1,45,74,4
1,55,65,4
1,64,65,44
1,55,59,108
1,69,80,112
1,70,127,0
1,76,101,16
1,71,56,20
1,60,68,44
1,50,59,4
1,74,80,24
1,50,38,120
1,71,124,4
1,60,71,8
1,69,71,44
1,70,24,32
1,71,74,4
1,69,122,32
1,60,74,8
1,50,77,8
1,67,92,48
1,60,65,124
1,64,83,12
1,57,71,80
1,62,80,4
1,67,98,128
1,59,104,8
1,43,80,12
1,55,74,264
1,59,127,24
1,43,68,128
1,62,116,24
1,67,116,128
1,55,68,16
1,50,83,68
1,66,127,140
1,62,98,4
1,57,71,4
1,47,68,0
1,57,80,40
1,62,74,196
1,66,127,4
1,47,77,16
1,62,92,4
1,61,80,44
1,46,62,4
1,52,74,116
1,45,83,80
1,55,65,4
1,60,59,4
1,62,59,56
1,63,77,48
1,64,122,60
1,55,71,16
1,45,68,4
1,67,127,68
1,45,53,52
1,55,53,0
1,64,89,60
1,45,65,144
1,55,68,8
1,64,98,80
1,52,65,4
1,70,124,92
1,71,104,12
1,50,77,4
1,60,74,4
1,74,114,12
1,72,53,16
1,60,68,72
1,50,9,40
1,62,104,72
1,50,65,200
1,60,65,4
1,74,127,0
1,62,92,76
1,60,83,72
1,54,50,0
1,50,68,8
1,54,29,40
1,62,83,8
1,71,112,112
1,43,74,12
1,55,68,260
1,62,38,12
1,71,101,100
1,59,127,20
1,63,68,12
1,42,62,72
1,63,127,96
1,57,71,188
1,54,50,40
1,59,92,8
1,69,127,44
1,66,127,4
1,52,59,8
1,67,74,52
1,64,104,4
1,55,77,104
1,59,116,88
1,52,74,168
1,67,116,76
1,62,120,4
1,55,92,188
1,52,74,12
1,59,71,8
1,71,104,80
1,67,92,8
1,45,98,4
1,55,56,8
1,62,53,4
1,59,98,120
1,55,83,108
1,61,127,180
1,59,98,4
1,63,38,20
1,45,86,116
1,57,80,56
1,55,74,196
1,52,65,56
1,57,34,12
1,45,104,120
1,57,89,180
1,55,83,188
1,59,68,100
1,50,92,136
1,60,92,192
1,54,118,32
1,62,127,4
1,57,89,0
1,43,116,56
1,67,116,4
1,55,89,216
1,67,120,200
1,62,127,0
1,59,127,4
1,43,74,152
1,59,77,128
1,55,92,144
1,59,53,44
1,50,59,0
1,66,116,116
1,62,112,4
1,59,114,4
1,57,74,4
1,47,89,8
1,57,104,284
1,66,127,112
1,62,127,4
1,59,127,4
1,47,80,40
1,59,98,116
1,57,86,188
1,62,68,24
1,54,71,8
1,67,89,40
1,62,127,4
1,64,92,4
1,48,68,24
1,55,83,332
1,67,122,176
1,64,116,4
1,60,110,4
1,48,77,84
1,60,59,100
1,55,83,192
1,52,65,28
1,60,59,4
1,71,104,108
1,64,116,4
1,60,112,4
1,50,86,4
1,69,116,316
1,64,95,4
1,60,122,4
1,57,83,20
1,50,89,236
1,60,65,4
1,67,116,88
1,60,92,4
1,57,86,8
1,55,68,8
1,67,122,136
1,62,92,4
1,59,112,4
1,43,98,20
1,55,68,96
1,67,74,104
1,67,65,104
1,67,68,188
1,67,77,72
1,67,80,16
1,67,77,128
1,67,98,76
1,67,126,20
1,67,53,128
1,67,104,80
1,67,71,224
1,67,104,32
1,67,74,196
1,67,114,32
1,67,71,108
1,67,83,68
1,67,125,20
1,67,77,120
1,67,98,68
1,67,68,96
1,67,92,56
1,67,116,20
1,67,56,120
1,67,83,60
1,67,126,24
1,67,83,196
1,67,126,44
1,67,92,208
1,67,125,32
1,67,59,172
1,67,124,48
1,67,116,124
1,67,68,156
1,44,112,88
1,68,127,8
1,56,83,192
1,68,127,188
1,63,127,0
1,60,122,4
1,44,77,172
1,60,80,128
1,56,83,144
1,51,62,20
1,60,59,8
1,62,92,68
1,67,120,4
1,55,83,28
1,48,98,4
1,63,53,4
1,62,83,64
1,55,89,168
1,67,120,164
1,63,127,4
1,60,116,0
1,48,53,108
1,67,124,80
1,63,114,0
1,60,112,4
1,48,68,156
1,55,68,16
1,60,65,32
1,53,77,4
1,46,110,104
1,61,34,232
1,56,68,12
1,65,104,112
1,61,104,8
1,46,65,112
1,65,127,124
1,61,122,0
1,46,89,168
1,56,77,4
1,61,68,48
1,51,62,4
1,39,127,128
1,68,112,196
1,51,124,8
1,39,89,180
1,65,59,0
1,61,9,8
1,68,127,80
1,61,127,0
1,39,110,12
1,51,95,0
1,51,38,104
1,65,110,40
1,61,120,8
1,39,125,4
1,51,65,44
1,63,118,80
1,68,120,4
1,60,116,4
1,44,71,8
1,51,46,72
1,56,9,8
1,44,77,96
1,68,127,188
1,63,127,0
1,60,122,4
1,56,68,24
1,44,77,144
1,60,98,112
1,56,83,28
1,51,68,0
1,60,62,24
1,62,112,76
1,67,127,4
1,63,112,4
1,48,86,8
1,55,83,4
1,60,98,8
1,55,68,4
1,62,118,16
1,67,120,8
1,63,89,4
1,48,46,140
1,55,71,0
1,60,104,20
1,55,77,100
1,48,53,16
1,60,38,56
1,51,50,4
1,49,68,140
1,61,50,56
1,65,46,8
1,56,68,120
1,68,116,68
1,65,118,4
1,61,122,4
1,53,59,16
1,49,89,56
1,56,56,4
1,61,74,72
1,49,114,16
1,56,116,4
1,61,50,20
1,65,65,16
1,65,104,120
1,51,86,16
1,58,1,192
1,63,126,20
1,55,80,12
1,61,53,12
1,51,5,12
1,65,98,52
1,51,71,8
1,61,34,188
1,63,110,16
1,55,71,12
1,56,77,52
1,72,116,140
1,60,127,4
1,68,127,4
1,44,110,4
1,56,42,112
1,51,62,48
1,72,104,40
1,70,80,4
1,60,122,8
1,55,65,12
1,43,86,172
1,64,83,60
1,60,9,12
1,55,86,36
1,60,80,12
1,51,68,4
1,41,95,112
1,60,71,116
1,56,68,120
1,60,110,88
1,68,124,4
1,63,127,4
1,53,74,8
1,53,59,100
1,60,68,52
1,56,116,184
1,60,71,52
1,53,77,4
1,63,127,88
1,60,122,0
1,56,77,4
1,46,98,4
1,53,65,28
1,56,83,92
1,62,114,184
1,53,71,4
1,58,89,4
1,56,68,32
1,46,77,16
1,58,50,52
1,46,71,64
1,56,77,4
1,56,59,4
1,58,19,4
1,46,110,120
1,58,5,220
1,56,53,104
1,58,38,144
1,57,34,364
1,45,80,180
1,57,71,104
1,57,98,352
1,52,56,128
1,57,68,12
1,59,104,76
1,69,127,4
1,61,127,4
1,45,77,92
1,57,92,88
1,45,92,96
1,61,62,16
1,57,74,4
1,52,71,4
1,49,107,108
1,64,95,180
1,68,122,4
1,59,125,8
1,60,59,12
1,56,68,168
1,61,89,32
1,59,98,12
1,56,74,4
1,49,98,4
1,59,98,64
1,49,104,160
1,56,118,4
1,59,53,132
1,54,38,20
1,57,92,80
1,47,92,0
1,66,118,4
1,62,122,4
1,57,59,276
1,69,86,80
1,62,104,12
1,66,120,4
1,57,68,20
1,47,83,172
1,62,77,56
1,47,98,16
1,57,92,4
1,54,62,4
1,73,116,124
1,69,95,4
1,64,114,4
1,52,89,4
1,57,98,4
1,71,83,36
1,57,98,8
1,64,127,4
1,62,86,4
1,52,86,4
1,57,62,112
1,69,98,104
1,64,86,4
1,52,86,104
1,62,104,4
1,57,38,4
1,57,59,12
1,81,112,160
1,69,116,8
1,69,53,80
1,69,59,56
1,69,89,12
1,69,59,144
1,69,98,72
1,69,116,8
1,69,24,148
1,69,104,68
1,69,127,24
1,69,65,128
1,69,89,68
1,69,127,24
1,69,59,124
1,69,89,88
1,69,112,4
1,69,38,132
1,69,83,68
1,69,122,52
1,69,24,140
1,69,71,76
1,69,114,40
1,69,65,116
1,69,77,84
1,69,116,16
1,69,46,124
1,69,86,76
1,69,120,20
1,69,46,140
1,69,9,60
1,69,92,16
1,69,89,148
1,69,68,128
1,76,116,308
1,71,104,4
1,69,98,4
1,64,118,0
1,57,92,4
1,59,98,4
1,52,89,4
1,76,127,100
1,69,104,4
1,64,112,0
1,71,120,4
1,57,112,8
1,59,112,4
1,52,112,4
1,71,98,156
1,69,98,4
1,76,110,4
1,64,92,4
1,57,98,4
1,59,80,4
1,52,116,4
1,76,122,112
1,71,104,4
1,69,112,4
1,64,112,4
1,57,83,4
1,59,80,4
1,52,98,4
1,76,89,140
1,71,71,4
1,64,98,4
1,69,65,0
1,69,122,144
1,69,68,144
1,69,71,68
1,69,24,132
1,69,86,72
1,69,89,12
1,69,59,128
1,69,71,64
1,69,122,32
1,69,74,224
1,69,92,24
1,69,59,228
1,69,116,44
1,69,65,220
1,69,122,32
1,69,65,220
1,69,120,40
1,69,56,132
1,69,46,64
1,69,116,8
1,69,59,240
1,69,92,8
1,69,34,148
1,69,59,56
1,69,83,12
1,69,68,136
1,69,125,16
1,69,59,144
1,76,92,356
