track,note,velocity,time
1,69,117,4
1,77,123,0
1,60,107,25516
1,65,92,4
1,57,97,8
1,62,95,4
1,57,107,444
1,65,107,4
1,60,124,0
1,62,111,4
1,65,111,728
1,57,107,0
1,60,126,4
1,62,117,4
1,65,109,564
1,62,119,4
1,60,127,4
1,57,115,4
1,60,127,444
1,62,123,4
1,65,121,0
1,57,119,4
1,57,106,68
1,65,111,4
1,60,123,8
1,62,107,4
1,60,127,308
1,57,123,4
1,65,121,0
1,62,121,4
1,60,127,432
1,62,121,0
1,65,123,4
1,57,121,4
1,62,117,728
1,65,121,4
1,57,115,4
1,60,127,0
1,57,115,580
1,65,121,0
1,60,127,4
1,62,119,4
1,57,117,424
1,65,117,4
1,60,127,4
1,62,117,0
1,65,95,60
1,57,95,4
1,62,101,4
1,60,113,0
1,65,124,304
1,60,127,8
1,62,123,0
1,57,115,4
1,57,121,436
1,65,117,4
1,62,115,4
1,60,127,4
1,62,121,688
1,60,127,4
1,65,117,4
1,57,119,4
1,65,111,540
1,62,117,4
1,60,127,4
1,57,117,4
1,60,127,436
1,62,123,4
1,57,119,4
1,65,117,4
1,57,60,56
1,60,90,4
1,65,69,8
1,62,82,0
1,65,115,312
1,60,127,8
1,62,115,4
1,57,115,4
1,60,127,416
1,62,121,4
1,65,119,4
1,57,117,4
1,62,115,684
1,60,127,4
1,65,117,4
1,57,115,0
1,62,115,572
1,65,115,4
1,57,117,4
1,60,127,4
1,62,119,444
1,60,127,4
1,65,121,4
1,57,123,0
1,56,125,88
1,62,113,4
1,65,113,4
1,60,117,4
1,62,121,300
1,60,127,4
1,65,121,4
1,56,127,8
1,65,115,420
1,62,115,0
1,60,127,4
1,56,127,20
1,65,117,660
1,62,121,4
1,60,127,0
1,56,127,12
1,65,115,568
1,60,127,4
1,62,126,4
1,56,127,0
1,65,126,440
1,62,127,0
1,60,127,4
1,56,127,16
1,62,101,76
1,60,107,4
1,56,110,4
1,65,104,4
1,56,127,316
1,62,127,4
1,65,123,0
1,60,127,4
1,65,123,460
1,62,127,4
1,60,127,4
1,56,127,0
1,65,119,692
1,60,127,0
1,62,123,4
1,56,127,24
1,65,119,524
1,56,127,0
1,60,127,4
1,62,123,4
1,65,123,476
1,60,127,4
1,62,124,4
1,56,127,8
1,57,115,44
1,62,102,8
1,65,101,4
1,60,107,4
1,57,121,276
1,65,123,4
1,60,127,4
1,62,123,4
1,65,123,424
1,57,127,4
1,60,127,4
1,62,126,0
1,57,121,684
1,62,121,4
1,65,109,4
1,60,127,4
1,57,119,564
1,65,117,8
1,60,127,0
1,62,123,4
1,60,127,444
1,62,127,4
1,65,124,0
1,57,127,4
1,65,89,80
1,62,98,4
1,60,90,0
1,57,96,4
1,57,127,300
1,65,124,8
1,60,127,4
1,62,127,0
1,57,124,444
1,60,127,4
1,62,124,4
1,65,121,4
1,57,124,708
1,65,115,4
1,60,127,0
1,62,124,4
1,60,127,536
1,65,117,4
1,57,127,0
1,62,124,4
1,65,127,852
1,59,127,0
1,55,126,4
1,62,124,4
1,58,127,384
1,60,127,0
1,64,127,4
1,55,123,4
1,77,126,648
1,72,126,4
1,69,115,8
1,74,115,4
1,77,127,456
1,72,127,4
1,69,123,4
1,74,123,0
1,69,111,944
1,72,127,4
1,77,119,0
1,74,115,4
1,74,121,440
1,69,113,4
1,77,121,0
1,72,127,4
1,72,127,936
1,77,119,4
1,69,115,4
1,74,113,4
1,77,117,452
1,69,109,4
1,72,126,4
1,74,109,4
1,72,127,948
1,69,115,4
1,77,123,4
1,74,119,4
1,77,117,444
1,69,113,4
1,72,127,0
1,74,115,4
1,65,124,680
1,60,127,4
1,57,126,4
1,62,126,4
1,93,106,680
1,91,107,16
1,89,121,16
1,88,107,16
1,86,113,4
1,84,106,8
1,83,119,12
1,81,123,8
1,79,126,8
1,77,123,8
1,76,127,8
1,74,124,16
1,72,124,12
1,71,127,12
1,69,123,12
1,67,124,8
1,65,126,20
1,64,127,4
1,62,126,4
1,60,124,4
1,59,117,28
1,53,115,4
1,60,90,0
1,41,127,4
2,29,106,2660
2,33,101,36
2,36,95,60
2,38,92,60
2,29,96,36
2,33,102,60
2,36,100,84
2,38,84,72
2,29,104,48
2,33,102,52
2,36,96,52
2,38,91,44
2,29,97,32
2,33,83,36
2,36,85,24
2,38,96,48
2,29,96,48
2,33,77,60
2,36,81,28
2,38,89,44
2,29,90,24
2,33,96,36
2,36,86,32
2,38,86,28
2,29,92,8
2,33,102,48
2,36,90,8
2,38,83,40
2,41,93,28
2,39,115,72
2,38,89,384
2,36,95,60
2,34,84,372
2,38,93,16
2,41,67,36
2,43,91,40
2,34,92,44
2,38,88,24
2,41,82,20
2,43,81,48
2,34,90,20
2,38,92,40
2,41,82,48
2,43,86,32
2,34,92,40
2,38,91,20
2,41,82,40
2,43,90,28
2,29,97,96
2,33,100,4
2,36,93,28
2,38,74,52
2,29,95,44
2,33,92,20
2,36,89,32
2,38,80,56
2,29,93,32
2,33,97,20
2,36,89,24
2,38,92,52
2,29,100,56
2,33,106,32
2,36,89,8
2,38,97,16
2,31,109,16
2,33,104,52
2,34,110,60
2,35,101,76
2,31,107,32
2,33,109,76
2,34,101,32
2,35,98,76
2,36,101,56
2,38,91,48
2,39,104,24
2,40,92,56
2,36,101,32
2,34,108,60
2,33,101,44
2,31,113,48
2,29,106,16
2,33,101,36
2,36,95,60
2,38,92,60
2,29,96,40
2,33,102,60
2,36,100,84
2,38,84,76
2,29,104,48
2,33,102,52
2,36,96,72
2,38,91,48
2,29,97,32
2,33,83,32
2,36,85,24
2,38,96,52
2,29,96,44
2,33,77,52
2,36,81,20
2,38,89,44
2,29,90,24
2,33,96,36
2,36,86,36
2,38,86,28
2,29,92,8
2,33,102,48
2,36,90,24
2,38,83,40
2,41,93,48
2,39,115,72
2,38,89,384
2,36,95,60
2,34,84,376
2,38,93,16
2,41,67,36
2,43,91,40
2,34,92,48
2,38,88,24
2,41,82,20
2,43,81,56
2,34,90,24
2,38,92,40
2,41,82,56
2,43,86,32
2,34,92,36
2,38,91,24
2,41,82,40
2,43,90,28
2,29,97,96
2,33,100,0
2,36,93,24
2,38,74,52
2,29,95,40
2,33,92,20
2,36,89,32
2,38,80,52
2,29,93,28
2,33,97,16
2,36,89,24
2,38,92,48
2,29,100,72
2,33,106,28
2,36,89,8
2,38,97,16
2,31,109,12
2,33,104,48
2,34,110,64
2,35,101,76
2,31,107,32
2,33,109,72
2,34,101,28
2,35,98,80
2,36,101,64
2,38,91,40
2,39,104,24
2,40,92,60
2,36,101,40
2,38,108,56
2,39,101,44
2,40,113,48
2,41,119,28
2,40,104,32
2,38,113,52
2,36,115,56
2,41,115,64
2,40,117,44
2,38,113,40
2,36,109,36
2,41,121,100
2,40,117,32
2,38,109,68
2,36,109,48
2,41,115,76
2,39,109,52
2,38,109,72
2,36,111,28
2,34,115,28
2,38,101,88
2,41,104,108
2,43,88,84
2,34,108,32
2,38,91,96
2,41,109,80
2,43,98,100
2,34,115,24
2,38,98,96
2,41,109,84
2,43,102,84
2,34,108,48
2,38,97,100
2,41,113,60
2,43,98,64
2,29,107,44
2,33,115,72
2,36,98,84
2,38,104,64
2,29,104,60
2,33,106,68
2,36,93,68
2,38,98,64
2,29,106,92
2,33,109,76
2,36,101,92
2,38,106,88
2,29,107,84
2,33,107,68
2,36,98,96
2,38,107,56
2,34,115,76
2,38,101,84
2,41,111,84
2,43,100,112
2,34,115,24
2,38,95,96
2,41,106,96
2,43,95,76
2,34,115,76
2,38,96,92
2,41,89,96
2,43,97,92
2,34,110,72
2,38,95,100
2,41,101,88
2,43,101,80
2,31,101,76
2,35,104,68
2,38,97,92
2,40,104,80
2,31,97,76
2,35,109,60
2,38,92,88
2,40,104,56
2,36,109,76
2,40,102,52
2,43,77,84
2,45,113,96
2,36,109,104
2,34,119,92
2,33,113,104
2,31,115,60
2,29,109,128
2,33,113,68
2,36,106,108
2,38,95,64
2,29,106,36
2,33,106,64
2,36,95,80
2,38,96,56
2,29,109,52
2,33,107,64
2,36,109,96
2,38,107,76
2,29,109,96
2,33,107,80
2,36,107,48
2,38,97,64
2,29,106,76
2,33,109,96
2,36,101,56
2,38,90,56
2,29,104,76
2,33,107,80
2,36,95,96
2,38,97,84
2,29,109,80
2,33,104,60
2,36,98,80
2,38,106,92
2,41,96,92
2,39,117,28
2,38,97,80
2,36,107,72
2,34,117,52
2,38,93,96
2,41,89,108
2,43,91,100
2,34,108,48
2,38,95,96
2,41,92,88
2,43,85,112
2,34,99,36
2,38,97,84
2,41,102,84
2,43,102,108
2,34,108,72
2,38,96,96
2,41,107,68
2,43,97,108
2,29,113,84
2,33,107,80
2,36,102,84
2,38,96,88
2,29,100,84
2,33,96,92
2,36,90,96
2,38,89,88
2,29,104,96
2,33,104,68
2,36,96,100
2,38,98,92
2,41,109,96
2,33,123,44
2,36,117,72
2,38,117,84
2,31,119,108
2,33,123,64
2,34,121,72
2,35,115,64
2,31,111,44
2,33,115,60
2,34,123,68
2,35,117,88
2,36,121,96
2,38,109,68
2,39,125,92
2,40,102,104
2,36,102,88
2,34,123,76
2,33,113,64
2,31,115,80
2,29,119,80
2,33,113,76
2,36,101,104
2,38,102,96
2,29,109,80
2,33,113,84
2,36,109,116
2,38,115,120
2,29,106,124
2,33,117,80
2,36,100,112
2,38,102,96
2,29,117,68
2,33,115,84
2,36,104,104
2,38,111,120
2,41,121,116
2,29,127,32
3,57,100,2644
3,60,119,4
3,65,117,4
3,60,127,64
3,57,104,4
3,65,117,8
3,60,100,64
3,57,75,0
3,65,91,4
3,57,111,96
3,60,127,4
3,65,127,4
3,65,119,60
3,57,106,4
3,60,127,4
3,57,85,68
3,60,104,0
3,65,65,4
3,57,111,100
3,65,124,4
3,60,126,0
3,57,88,60
3,60,123,4
3,65,121,4
3,60,109,64
3,57,78,4
3,65,119,112
3,57,107,0
3,60,127,4
3,60,119,60
3,57,96,4
3,65,107,4
3,60,104,68
3,57,81,4
3,65,93,4
3,60,127,104
3,57,102,4
3,65,127,4
3,57,101,68
3,65,109,0
3,60,124,4
3,60,97,64
3,57,78,4
3,65,76,4
3,57,100,84
3,60,123,4
3,65,117,4
3,57,80,60
3,60,98,4
3,65,97,0
3,60,48,76
3,57,25,4
3,65,123,104
3,57,107,4
3,60,127,4
3,57,90,60
3,60,121,4
3,65,113,4
3,57,74,64
3,60,97,4
3,60,124,92
3,57,102,4
3,65,124,4
3,57,93,60
3,65,113,0
3,60,117,4
3,57,62,76
3,60,89,4
3,60,121,96
3,65,121,4
3,57,96,0
3,60,121,40
3,57,90,4
3,65,115,4
3,60,100,60
3,57,73,4
3,65,64,4
3,60,127,112
3,57,98,4
3,65,126,8
3,57,92,56
3,60,117,8
3,65,111,4
3,60,100,60
3,57,84,4
3,60,124,92
3,65,124,8
3,57,104,4
3,60,113,56
3,57,89,4
3,65,109,0
3,65,86,80
3,57,76,4
3,60,98,0
3,57,111,100
3,60,127,4
3,65,124,4
3,65,104,76
3,57,90,4
3,60,107,0
3,60,117,64
3,57,89,4
3,57,102,100
3,60,126,0
3,65,124,4
3,65,113,52
3,57,100,4
3,60,115,4
3,60,101,72
3,57,67,0
3,57,109,92
3,60,127,4
3,65,124,0
3,57,95,60
3,60,119,4
3,65,111,4
3,57,78,80
3,60,107,4
3,65,124,100
3,60,124,4
3,57,102,0
3,65,111,72
3,60,111,4
3,57,90,0
3,60,97,84
3,65,89,4
3,57,72,4
3,60,126,88
3,65,117,4
3,57,106,4
3,63,127,0
3,57,91,52
3,60,119,4
3,65,123,4
3,63,125,4
3,63,110,88
3,57,85,4
3,65,95,4
3,60,102,0
3,58,121,96
3,62,106,4
3,65,121,4
3,58,121,56
3,62,111,4
3,65,107,4
3,65,96,72
3,62,89,4
3,58,96,0
3,58,125,100
3,65,119,4
3,62,98,0
3,65,104,68
3,62,109,4
3,58,112,0
3,58,108,72
3,62,84,4
3,65,74,4
3,62,111,96
3,58,125,4
3,65,113,4
3,62,98,60
3,58,102,4
3,65,97,4
3,62,83,72
3,65,80,4
3,58,93,4
3,58,125,92
3,62,109,4
3,65,97,8
3,62,106,52
3,58,119,4
3,65,107,4
3,62,91,68
3,58,108,4
3,65,85,4
3,58,123,96
3,62,106,4
3,65,111,4
3,62,96,56
3,58,112,4
3,65,100,0
3,58,97,68
3,62,80,0
3,65,68,4
3,58,125,96
3,62,111,4
3,65,113,0
3,65,97,68
3,62,106,4
3,58,121,0
3,58,86,68
3,62,69,4
3,58,127,104
3,62,115,4
3,65,115,4
3,58,112,72
3,62,102,4
3,65,96,4
3,58,104,64
3,62,81,0
3,62,107,100
3,58,125,0
3,65,104,4
3,58,110,64
3,62,91,0
3,65,74,12
3,65,91,92
3,58,108,4
3,62,86,4
3,60,123,100
3,57,115,4
3,65,107,4
3,57,95,56
3,60,117,0
3,65,109,4
3,65,95,64
3,60,101,4
3,57,84,0
3,57,109,92
3,60,127,4
3,65,119,4
3,57,98,56
3,60,117,4
3,65,111,0
3,60,97,56
3,57,69,0
3,65,57,4
3,57,109,104
3,60,127,4
3,65,124,4
3,57,86,44
3,65,109,4
3,60,107,4
3,65,90,56
3,57,61,4
3,60,93,4
3,60,127,100
3,57,98,0
3,65,121,4
3,65,102,56
3,57,84,4
3,60,102,4
3,60,93,64
3,57,62,4
3,65,70,4
3,57,106,92
3,60,126,4
3,65,123,4
3,57,96,60
3,65,109,4
3,60,115,4
3,57,78,56
3,60,106,4
3,60,127,96
3,57,104,0
3,65,127,4
3,60,113,44
3,57,96,8
3,65,106,4
3,57,74,56
3,60,96,4
3,65,83,0
3,60,127,100
3,57,109,4
3,65,126,4
3,57,93,52
3,65,109,4
3,60,117,4
3,57,77,60
3,60,101,4
3,65,77,4
3,65,126,104
3,57,106,4
