track,note,velocity,time
3,35,104,2
3,35,0,118
3,35,105,4
3,35,0,116
3,35,114,2
3,35,0,118
3,35,119,8
3,35,0,110
3,35,114,2
3,35,0,120
3,35,101,4
3,35,0,114
3,35,117,2
3,35,0,116
3,35,104,12
3,35,0,114
3,35,114,2
3,35,0,118
3,35,115,2
3,35,0,116
3,35,107,2
3,35,0,116
3,35,109,4
3,35,0,118
3,35,118,2
3,35,0,118
3,35,115,8
3,35,0,118
3,35,118,2
3,35,0,112
3,38,114,2
3,38,0,116
3,33,105,126
3,33,0,116
3,33,104,6
3,33,0,234
3,33,110,2
3,33,0,116
3,33,110,2
3,33,0,118
3,33,104,10
3,33,0,112
3,38,111,2
3,38,0,118
3,33,101,120
3,33,0,118
3,33,104,2
3,33,0,238
3,33,101,10
3,33,0,114
3,33,105,2
3,33,0,118
3,33,117,4
3,33,0,116
3,35,113,2
3,35,0,116
3,38,106,2
3,38,0,238
3,35,106,2
3,35,0,116
3,33,109,250
3,33,0,112
3,35,115,2
3,35,0,120
3,38,104,6
3,38,0,350
3,35,119,2
3,35,0,120
3,33,105,242
3,33,0,120
3,35,114,2
3,35,0,118
3,33,115,6
3,33,0,234
3,33,114,2
3,33,0,116
3,33,106,4
3,33,0,116
3,33,111,6
3,33,0,112
3,33,111,2
3,33,0,120
3,38,111,4
3,38,0,120
3,39,104,4
3,39,0,114
3,40,113,2
3,40,0,234
3,40,110,8
3,40,0,114
3,40,107,2
3,40,0,116
3,40,106,8
3,40,0,116
3,40,102,4
3,40,0,118
3,35,117,4
3,35,0,116
3,40,104,2
3,40,0,114
3,38,118,2
3,38,0,356
3,35,104,2
3,35,0,120
3,33,104,240
3,33,0,116
3,35,104,10
3,35,0,118
3,38,111,4
3,38,0,356
3,35,117,2
3,35,0,118
3,33,113,242
3,33,0,116
3,35,118,2
3,35,0,116
3,33,111,2
3,33,0,234
3,33,114,4
3,33,0,116
3,33,109,6
3,33,0,116
3,33,119,6
3,33,0,116
3,33,118,4
3,33,0,120
3,33,119,4
3,33,0,114
3,33,102,2
3,33,0,118
3,35,110,2
3,35,0,1692
3,35,102,350
3,35,0,116
3,35,105,6
3,35,0,110
3,35,115,2
3,35,0,118
3,35,113,4
3,35,0,120
3,35,106,6
3,35,0,116
3,35,119,4
3,35,0,114
3,35,101,2
3,35,0,116
3,35,114,2
3,35,0,116
3,35,114,10
3,35,0,110
3,35,109,2
3,35,0,116
3,35,113,10
3,35,0,118
3,35,101,2
3,35,0,120
3,35,111,2
3,35,0,114
3,35,109,2
3,35,0,118
3,35,114,2
3,35,0,116
3,35,102,2
3,35,0,116
3,45,113,2
3,45,0,344
3,44,110,20
3,44,0,352
3,42,111,4
3,42,0,354
3,40,110,8
3,40,0,358
3,39,115,8
3,39,0,232
3,37,117,6
3,37,0,112
3,36,119,2
3,36,0,118
3,35,110,2
3,35,0,116
3,35,102,6
3,35,0,116
3,35,109,8
3,35,0,112
3,35,105,2
3,35,0,120
3,35,105,6
3,35,0,116
3,35,109,2
3,35,0,116
3,35,111,6
3,35,0,118
3,35,109,4
3,35,0,116
3,35,115,2
3,35,0,118
3,35,119,4
3,35,0,112
3,35,101,2
3,35,0,116
3,35,102,2
3,35,0,116
3,35,114,12
3,35,0,114
3,35,114,2
3,35,0,118
3,35,111,2
3,35,0,116
3,35,109,4
3,35,0,116
3,38,111,8
3,38,0,232
3,35,117,2
3,35,0,116
3,33,107,244
3,33,0,116
3,35,102,8
3,35,0,120
3,38,111,2
3,38,0,352
3,35,115,2
3,35,0,116
3,33,115,250
3,33,0,112
3,35,107,2
3,35,0,116
3,33,107,2
3,33,0,234
3,33,115,14
3,33,0,112
3,33,114,2
3,33,0,116
3,33,117,6
3,33,0,114
3,33,110,2
3,33,0,118
3,38,101,6
3,38,0,116
3,39,114,2
3,39,0,118
3,40,118,6
3,40,0,234
3,40,101,4
3,40,0,116
3,40,119,6
3,40,0,112
3,40,105,2
3,40,0,116
3,40,118,8
3,40,0,118
3,35,106,6
3,35,0,114
3,40,119,2
3,40,0,118
3,38,101,2
3,38,0,356
3,35,111,2
3,35,0,118
3,33,101,240
3,33,0,116
3,35,115,6
3,35,0,118
3,38,107,2
3,38,0,350
3,35,119,10
3,35,0,116
3,33,109,242
3,33,0,120
3,35,101,8
3,35,0,112
3,33,110,2
3,33,0,238
3,33,111,2
3,33,0,118
3,33,107,6
3,33,0,118
3,33,106,2
3,33,0,120
3,33,119,2
3,33,0,114
3,33,105,2
3,33,0,116
3,33,115,2
3,33,0,116
3,35,106,2
3,35,0,2030
3,35,109,7696
3,35,0,116
3,35,107,4
3,35,0,112
3,35,115,2
3,35,0,116
3,35,118,12
3,35,0,116
3,35,107,4
3,35,0,112
3,35,111,2
3,35,0,116
3,35,119,8
3,35,0,114
3,35,109,2
3,35,0,116
3,35,111,10
3,35,0,118
3,35,111,2
3,35,0,116
3,35,111,2
3,35,0,118
3,35,113,2
3,35,0,116
3,35,111,2
3,35,0,116
3,35,110,8
3,35,0,116
3,35,106,2
3,35,0,112
3,35,110,2
3,35,0,116
3,45,104,4
3,45,0,352
3,44,111,14
3,44,0,352
3,42,106,2
3,42,0,364
3,40,104,2
3,40,0,344
3,39,118,14
3,39,0,240
3,37,114,4
3,37,0,116
3,36,106,2
3,36,0,114
3,35,110,2
3,35,0,116
3,35,114,10
3,35,0,118
3,35,114,2
3,35,0,110
3,35,111,2
3,35,0,116
3,35,115,4
3,35,0,120
3,35,105,2
3,35,0,116
3,35,101,2
3,35,0,118
3,35,117,2
3,35,0,118
3,35,109,10
3,35,0,112
3,35,102,2
3,35,0,116
3,35,101,4
3,35,0,116
3,35,117,2
3,35,0,120
3,35,101,2
3,35,0,118
3,35,101,6
3,35,0,112
3,35,109,2
3,35,0,116
3,35,109,4
3,35,0,118
3,45,117,8
3,45,0,348
3,44,113,14
3,44,0,352
3,42,114,2
3,42,0,360
3,40,106,2
3,40,0,346
3,39,111,14
3,39,0,236
3,37,119,6
3,37,0,112
3,36,109,2
3,36,0,120
3,35,117,8
3,35,0,110
3,35,109,2
3,35,0,118
3,35,102,2
3,35,0,120
3,35,106,8
3,35,0,116
3,35,118,4
3,35,0,112
3,35,101,2
3,35,0,116
3,35,106,10
3,35,0,118
3,35,117,2
3,35,0,116
3,35,111,4
3,35,0,116
3,35,119,2
3,35,0,114
3,35,102,2
3,35,0,116
3,35,105,4
3,35,0,116
3,35,109,2
3,35,0,120
3,35,118,6
3,35,0,112
3,35,118,2
3,35,0,120
3,35,101,2
3,35,0,118
3,45,104,2
3,45,0,350
3,44,119,16
3,44,0,350
3,42,102,2
3,42,0,356
3,40,107,12
3,40,0,352
3,39,107,2
3,39,0,236
3,37,111,2
3,37,0,120
3,36,114,6
3,36,0,116
3,35,104,2
3,35,0,118
3,35,105,2
3,35,0,116
3,35,117,2
3,35,0,116
3,35,102,2
3,35,0,118
3,35,102,10
3,35,0,110
3,35,105,2
3,35,0,118
3,35,101,6
3,35,0,116
3,35,106,8
3,35,0,116
3,35,114,2
3,35,0,112
3,35,115,2
3,35,0,118
3,35,105,2
3,35,0,116
3,35,111,6
3,35,0,118
3,35,113,8
3,35,0,110
3,35,117,2
3,35,0,116
3,35,118,12
3,35,0,116
3,35,110,2
3,35,0,114
3,45,117,2
3,45,0,346
3,44,101,14
3,44,0,364
3,42,104,2
3,42,0,350
3,40,107,2
3,40,0,348
3,39,119,14
3,39,0,240
3,37,107,2
3,37,0,120
3,36,105,2
3,36,0,114
3,35,104,2
3,35,0,118
3,35,107,4
3,35,0,116
3,35,110,8
3,35,0,116
3,35,114,2
3,35,0,114
3,35,118,2
3,35,0,118
3,35,107,2
3,35,0,118
3,35,117,2
3,35,0,116
3,35,109,2
3,35,0,118
3,35,119,10
3,35,0,118
3,35,111,2
3,35,0,110
3,35,109,2
3,35,0,118
3,35,110,4
3,35,0,116
3,35,115,2
3,35,0,120
3,35,118,4
3,35,0,114
3,35,111,2
3,35,0,118
3,35,109,4
3,35,0,116
3,45,109,4
3,45,0,346
3,44,102,18
3,44,0,352
3,42,101,2
3,42,0,366
3,40,113,2
3,40,0,350
3,39,110,2
3,39,0,238
3,37,105,10
3,37,0,114
3,36,109,2
3,36,0,116
3,35,113,4
3,35,0,122
3,35,106,354
3,35,0,120
3,35,106,242
3,35,0,2010
3,35,110,28
3,35,0,218
4,31,106,626
4,31,0,236
4,31,103,8
4,31,0,236
4,31,102,4
4,31,0,236
4,31,106,0
4,31,0,236
4,40,113,0
4,46,98,8
4,40,0,230
4,40,107,6
4,46,0,2
4,46,90,2
4,40,0,234
4,46,98,2
4,46,0,2
4,40,112,0
4,46,0,116
4,40,0,2
4,36,103,0
4,46,103,0
4,46,0,118
4,36,0,0
4,46,95,0
4,40,106,6
4,46,0,232
4,46,97,4
4,40,0,2
4,40,113,2
4,46,0,234
4,46,96,2
4,40,0,2
4,40,110,0
4,46,0,236
4,40,0,2
4,40,103,0
4,46,93,4
4,40,0,114
4,46,0,4
4,36,99,0
4,46,104,2
4,40,112,114
4,36,0,2
4,46,0,2
4,46,99,0
4,40,0,234
4,46,0,4
4,46,95,2
4,40,107,2
4,46,0,236
4,46,96,0
4,40,0,2
4,40,108,2
4,46,0,234
4,46,95,0
4,40,0,4
4,40,100,0
4,46,0,114
4,46,93,2
4,40,0,2
4,36,104,4
4,46,0,112
4,46,101,4
4,36,0,2
4,40,102,2
4,46,0,234
4,40,106,0
4,46,93,2
4,40,0,2
4,40,0,234
4,46,0,2
4,40,108,2
4,46,96,2
4,40,0,236
4,46,0,2
4,40,100,4
4,46,101,0
4,46,0,118
4,40,0,0
4,36,98,0
4,46,105,2
4,36,0,116
4,46,0,2
4,40,104,0
4,46,102,2
4,46,91,234
4,40,0,2
4,46,0,2
4,40,99,0
4,46,0,234
4,40,106,0
4,40,0,4
4,46,98,2
4,40,0,232
4,40,107,4
4,46,103,0
4,46,0,2
4,46,0,116
4,40,0,0
4,36,101,0
4,46,102,4
4,36,0,114
4,46,94,2
