track,note,velocity,time
5,61,0,0
5,61,100,10
5,64,100,0
5,64,0,20
5,61,0,0
5,61,100,10
5,64,100,0
5,64,0,20
5,61,0,0
5,61,100,10
5,64,100,0
5,64,0,20
5,61,0,0
5,61,100,10
5,64,100,0
