track,note,velocity,time
1,36,79,106
1,36,82,142
1,35,81,14
1,33,81,20
1,31,80,14
1,31,80,118
1,31,79,138
1,38,84,8
1,31,82,44
1,31,82,112
1,31,84,138
1,35,85,6
1,38,78,6
1,38,77,94
1,38,78,50
1,33,78,18
1,38,81,12
1,38,81,82
1,33,78,14
1,38,83,12
1,31,77,14
1,31,77,122
1,31,79,124
1,38,79,12
1,31,81,36
1,31,77,128
1,31,79,132
1,35,78,8
1,38,83,24
1,38,82,118
1,38,83,144
1,33,78,6
1,38,83,24
1,38,82,100
1,33,78,14
1,38,83,54
1,31,77,24
1,31,81,110
1,31,79,136
1,38,83,24
1,31,76,18
1,31,77,124
1,31,79,136
1,38,81,6
1,31,77,60
1,31,77,122
1,31,79,124
1,38,79,12
1,31,81,36
1,31,77,128
1,31,79,132
1,38,78,8
1,31,77,24
1,31,77,122
1,31,79,124
1,38,79,12
1,38,83,36
1,38,82,118
1,38,83,144
1,33,78,6
1,38,83,24
1,38,82,100
1,33,78,14
1,38,83,54
1,38,83,24
1,38,82,118
1,38,83,144
1,33,78,6
1,38,83,24
1,38,82,100
1,33,78,14
1,38,83,54
1,38,83,24
1,38,82,118
1,38,83,144
1,33,78,6
1,31,77,24
1,31,77,122
1,31,79,124
1,38,79,12
1,31,81,36
1,31,77,128
1,31,79,132
1,38,78,8
1,31,77,24
1,31,77,122
1,31,79,124
1,38,79,12
1,31,81,36
1,31,77,128
1,31,79,132
1,38,78,8
1,31,77,24
1,31,77,122
1,31,79,124
1,38,79,12
1,38,83,36
1,38,82,118
1,38,83,144
1,33,78,6
1,38,83,24
1,38,82,100
1,33,78,14
1,38,83,54
1,38,83,24
1,38,82,118
1,38,83,144
1,33,78,6
1,38,83,24
1,38,82,100
1,33,78,14
1,38,83,54
1,38,83,24
1,38,82,118
1,38,83,144
1,33,78,6
1,31,77,24
1,31,77,122
1,31,79,124
1,38,79,12
1,31,81,36
1,31,77,128
1,31,79,132
1,35,78,8
1,36,84,24
1,36,84,152
1,36,81,144
1,31,79,18
1,33,82,6
1,36,81,6
1,36,80,122
1,36,79,142
1,31,78,12
1,36,81,12
1,36,79,158
1,36,81,144
1,31,79,12
1,31,81,54
1,31,79,104
1,31,79,136
1,38,82,6
1,31,79,30
1,31,79,116
1,31,79,132
1,35,81,12
1,38,83,8
1,38,81,110
1,38,82,150
1,33,82,24
1,38,84,8
1,38,82,146
1,33,81,20
1,38,82,24
1,31,79,8
1,31,79,122
1,31,80,138
1,38,83,6
1,31,79,10
1,31,79,134
1,31,79,132
1,38,83,36
1,35,81,6
1,36,82,14
1,36,81,140
1,36,82,136
1,31,79,30
1,33,79,8
1,36,82,6
1,36,81,128
1,36,79,132
1,31,79,14
1,36,79,24
1,36,78,166
1,31,79,130
1,36,79,6
1,31,79,24
1,31,81,122
1,31,81,138
1,38,81,18
1,31,79,12
1,31,79,110
1,31,81,136
1,35,79,6
1,38,82,18
1,38,81,118
1,38,81,136
1,33,81,20
1,38,82,6
1,38,82,158
1,38,82,144
1,33,80,6
1,38,82,20
1,36,79,26
1,36,79,106
1,36,82,142
1,35,81,14
1,33,81,20
1,31,80,14
1,31,80,118
1,31,79,138
1,38,84,8
1,31,82,44
1,31,82,112
1,31,84,138
1,35,85,6
1,38,78,6
1,38,77,94
1,38,78,50
1,33,78,18
1,38,81,12
1,38,81,82
1,33,78,14
1,38,83,12
1,31,77,14
1,31,77,122
1,31,79,124
1,38,79,12
1,31,81,36
1,31,77,128
1,31,79,132
1,35,78,8
1,38,83,24
1,38,82,118
1,38,83,144
1,33,78,6
1,38,83,24
1,38,82,100
1,33,78,14
1,38,83,54
1,31,77,24
1,31,81,110
1,31,79,136
1,38,83,24
1,31,83,18
2,62,58,1076
2,71,58,0
2,67,56,0
2,72,58,4
2,69,57,0
2,67,60,4
2,71,57,0
2,69,57,4
2,66,56,0
2,71,58,4
2,67,58,0
2,69,57,4
2,72,58,0
2,62,54,0
2,71,57,4
2,67,56,0
2,69,60,4
2,66,54,0
2,71,59,4
2,67,55,0
2,62,54,0
2,74,58,4
2,67,58,0
2,62,55,0
2,76,61,4
2,74,58,4
2,69,56,4
2,66,51,0
2,72,58,0
2,67,55,4
2,71,56,0
2,74,58,0
2,76,55,4
2,66,51,0
2,72,58,0
2,71,57,4
2,74,51,0
2,67,55,0
2,72,58,4
2,69,55,0
2,67,58,4
2,71,58,0
2,62,56,0
2,62,46,6
2,59,48,0
2,67,44,0
2,59,48,6
2,67,44,0
2,62,46,0
2,62,47,4
2,67,52,384
2,57,44,6
2,66,46,0
2,62,42,0
2,57,50,4
2,62,53,0
2,54,48,0
2,62,53,66
2,64,55,384
2,66,48,18
2,62,50,0
2,67,45,12
2,59,46,0
2,62,46,2
2,67,44,0
2,59,48,0
2,59,48,3054
2,67,44,0
2,62,46,0
2,62,47,4
2,67,52,384
2,62,42,6
2,66,46,0
2,57,44,0
2,54,48,4
2,62,53,0
2,57,50,0
2,62,53,66
2,64,55,384
2,66,48,18
2,62,50,0
2,59,46,12
2,67,45,0
2,67,54,2
2,60,64,0
2,64,54,0
2,63,60,4
2,62,60,4
2,67,55,0
2,59,62,0
2,62,58,4
2,66,53,0
2,57,62,0
2,62,64,4
2,69,62,0
2,59,61,0
2,67,60,4
2,65,60,768
2,64,61,4
2,67,60,0
2,60,65,0
2,63,60,4
2,67,61,4
2,62,61,0
2,59,62,0
2,66,59,4
2,62,62,0
2,57,70,0
2,69,60,1536
2,60,69,4
2,69,64,0
2,64,62,0
2,59,63,4
2,62,56,0
2,67,62,0
2,62,54,4
2,67,52,0
2,71,54,0
2,69,53,4
2,72,54,0
2,67,55,4
2,71,52,0
2,69,68,4
2,66,67,0
2,67,69,4
2,71,69,0
2,72,69,4
2,69,68,0
2,62,64,0
2,71,68,4
2,67,67,0
2,66,64,4
2,69,71,0
2,62,64,4
2,71,70,0
2,67,66,0
2,62,66,4
2,74,69,0
2,67,69,0
2,76,72,4
2,74,69,4
2,69,67,4
2,72,69,0
2,66,62,0
2,67,66,4
2,71,66,0
2,74,69,0
2,76,66,4
2,72,69,0
2,66,62,0
2,74,62,4
2,71,68,0
2,67,66,0
2,72,69,4
2,69,66,0
2,62,67,4
2,67,69,0
2,71,69,0
2,59,60,6
2,67,57,0
2,62,59,0
2,62,59,6
2,59,60,0
2,67,57,0
2,62,59,4
2,67,64,384
2,66,58,6
2,62,54,0
2,57,57,0
2,54,60,4
2,57,63,0
2,62,65,0
2,62,65,66
2,64,68,384
2,62,62,18
2,66,60,0
2,59,58,12
2,67,58,0
2,62,59,2
2,67,57,0
2,59,60,0
2,59,60,3054
2,67,57,0
2,62,59,0
2,62,59,4
2,67,64,384
2,62,54,6
2,66,58,0
2,57,57,0
2,57,63,4
2,54,60,0
2,62,65,0
2,62,65,66
2,64,68,384
2,66,60,18
2,62,62,0
2,59,58,12
2,67,58,0
2,67,70,2
2,60,79,0
2,64,69,0
2,63,75,4
2,67,71,4
2,62,75,0
2,59,77,0
2,62,73,4
2,57,77,0
2,66,69,0
2,59,76,4
2,62,79,0
2,69,77,0
2,67,75,4
2,65,75,768
2,64,76,4
2,60,80,0
2,67,75,0
2,63,75,4
2,59,77,4
2,67,76,0
2,62,76,0
2,57,85,4
2,62,77,0
2,66,74,0
2,69,75,1536
2,60,84,4
2,64,77,0
2,69,79,0
2,59,78,4
2,67,77,0
2,62,72,0
2,67,67,4
2,62,69,0
2,71,69,0
2,69,68,4
2,72,69,0
2,67,71,4
2,71,68,0
2,66,67,4
2,69,68,0
2,67,69,4
2,71,69,0
2,72,69,4
2,69,68,0
2,62,64,0
2,67,67,4
2,71,68,0
2,66,64,4
2,69,71,0
2,71,70,4
2,62,64,0
2,67,66,0
2,74,69,4
2,62,66,0
2,67,69,0
2,76,72,4
2,74,69,4
2,69,67,4
2,72,69,0
2,66,62,0
2,71,66,4
2,67,66,0
2,74,69,0
2,76,66,4
2,72,69,0
2,66,62,0
2,67,66,4
2,74,62,0
2,71,68,0
2,72,69,4
2,69,66,0
2,67,69,4
2,71,69,0
2,62,67,0
3,59,109,16
3,55,101,16
3,62,90,16
3,60,95,5944
3,57,104,52
3,62,93,46
3,59,109,4
3,55,101,16
3,62,90,16
3,60,95,5944
3,57,104,52
3,62,93,46
3,74,121,5944
3,76,126,58
3,74,125,46
3,72,107,6
3,72,115,636
3,72,115,52
3,72,117,58
3,74,108,46
3,72,108,28
3,72,119,62
3,67,108,50
3,67,112,64
3,72,126,146
3,72,117,50
3,72,121,58
3,74,112,52
3,72,112,22
3,72,121,64
3,74,108,40
3,72,112,44
3,71,108,6
3,71,111,62
3,74,112,66
3,74,122,64
3,74,108,50
3,76,117,46
3,74,110,6
3,74,111,70
3,72,111,28
3,72,112,56
3,72,123,674
3,72,121,58
3,74,117,46
3,76,111,40
3,76,119,198
3,74,121,40
3,72,125,28
3,72,123,10
3,71,110,6
3,74,121,632
3,76,126,58
3,74,125,46
3,72,107,6
3,72,115,532
3,72,115,52
3,72,117,58
3,74,108,46
3,72,108,28
3,72,119,62
3,67,108,50
3,67,112,64
3,72,126,146
3,72,117,50
3,72,121,58
3,74,112,52
3,72,112,22
3,72,121,64
3,74,108,40
3,72,112,44
3,71,108,6
3,71,111,62
3,74,112,66
3,74,122,64
3,74,108,50
3,76,117,46
3,74,110,6
3,74,111,70
3,72,111,28
3,72,112,56
3,72,123,674
3,72,121,58
3,74,117,46
3,76,111,40
3,74,117,400
3,72,101,46
3,72,109,14
3,71,106,6
3,74,116,6818
3,76,100,22
3,74,100,28
3,72,107,38
3,71,116,36
3,72,94,22
3,74,103,22
3,76,103,22
3,74,107,6
3,72,103,6
3,71,86,6
3,59,118,16
3,55,110,16
3,62,116,16
3,60,117,5944
3,57,126,52
3,62,115,46
3,59,125,4
3,55,117,16
3,62,106,16
3,60,111,5944
3,57,120,52
3,62,109,46
3,74,127,5944
3,76,127,58
3,74,127,46
3,72,112,6
3,72,120,636
3,72,120,52
3,72,122,58
3,74,113,46
3,72,113,28
3,72,124,62
3,67,113,50
3,67,117,64
3,72,127,146
3,72,122,50
3,72,126,58
3,74,117,52
3,72,117,22
3,72,126,64
3,74,113,40
3,72,117,44
3,71,113,6
3,71,116,62
3,74,117,66
3,74,127,64
3,74,113,50
3,76,122,46
3,74,115,6
3,74,116,70
3,72,116,28
3,72,117,56
3,72,127,674
3,72,126,58
3,74,122,46
3,76,116,40
3,76,124,198
3,74,126,40
3,72,127,28
3,72,127,2
3,71,115,6
3,74,126,632
3,76,127,58
3,74,127,46
3,72,112,6
3,72,120,532
3,72,120,52
3,72,122,58
3,74,113,46
3,72,113,28
3,72,124,62
3,67,113,50
3,67,117,64
3,72,127,146
3,72,122,50
3,72,126,58
3,74,117,52
3,72,117,22
3,72,126,64
3,74,113,40
3,72,117,44
3,71,113,6
3,71,116,62
3,74,117,66
3,74,127,64
3,74,113,50
3,76,122,46
3,74,115,6
3,74,116,70
3,72,116,28
3,72,117,56
3,72,127,674
3,72,126,58
3,74,122,46
3,76,116,40
3,74,122,400
3,72,106,46
3,72,114,8
3,71,111,6
3,74,118,674
3,76,102,22
3,74,102,28
3,72,109,38
3,71,118,36
3,72,96,22
3,74,105,22
3,76,105,22
3,74,109,6
3,72,105,6
3,71,88,6
3,74,118,372
3,76,102,18
3,59,103,6
3,74,102,6
3,55,95,6
3,62,84,16
3,72,109,6
3,71,118,36
3,72,96,22
3,74,105,22
3,76,105,22
3,74,109,6
3,72,105,6
3,71,88,6
4,74,99,16342
4,74,98,80
4,76,103,34
4,76,104,68
4,78,102,40
4,78,104,58
4,83,101,34
4,83,95,56
4,79,92,34
4,79,95,46
4,74,103,34
4,74,98,46
4,71,99,22
4,71,103,52
4,74,103,28
4,74,95,10
4,69,97,6
4,69,97,46
4,74,95,3262
4,74,104,64
4,76,101,34
4,76,103,62
4,78,109,28
4,78,119,58
4,84,101,22
4,84,106,68
4,81,92,58
4,81,95,50
4,72,101,28
4,72,99,40
4,69,103,28
4,69,104,58
4,74,101,22
4,74,97,40
4,71,90,6
4,71,94,56
4,74,99,3252
4,74,98,80
4,76,103,34
4,76,104,68
4,78,102,40
4,78,104,58
4,83,101,34
4,83,95,56
4,79,92,34
4,79,95,46
4,74,103,34
4,74,98,46
4,71,99,22
4,71,103,52
4,74,103,28
4,74,95,10
4,69,97,6
4,69,97,46
4,74,95,3262
4,74,104,64
4,76,101,34
4,76,103,62
4,78,109,28
4,78,119,58
4,84,101,22
4,84,106,68
4,81,92,58
4,81,95,50
4,72,101,28
4,72,99,40
4,69,103,28
4,69,104,58
4,74,101,22
4,74,97,40
4,71,90,6
4,71,94,56
4,83,97,7872
4,83,107,70
4,83,90,50
4,84,97,42
4,83,92,52
4,83,96,78
4,81,91,6
4,81,88,68
4,80,91,468
4,81,95,6
4,83,102,6
4,84,95,10
4,84,108,176
4,83,103,30
4,81,105,6
4,81,97,2
4,79,94,6
4,83,97,7778
4,83,107,70
4,83,90,50
4,84,97,42
4,83,92,52
4,83,96,78
4,81,91,6
4,81,88,68
