track,note,velocity,time
2,33,112,230
2,31,95,2
2,36,108,3
2,36,112,238
2,36,96,137
2,33,108,230
2,36,108,8
2,38,108,7
2,38,84,190
2,38,108,227
2,36,93,3
2,34,108,165
2,34,101,235
2,29,101,3
2,31,95,3
2,34,108,3
2,33,101,3
2,36,108,3
2,36,112,205
2,36,84,135
2,34,108,225
2,31,95,2
2,36,108,10
2,36,105,228
2,36,84,47
2,36,105,232
2,33,101,3
2,38,108,37
2,38,84,190
2,38,108,227
2,36,93,3
2,34,108,165
2,34,101,235
2,29,101,3
2,31,95,3
2,34,108,3
2,33,101,3
2,36,108,3
2,36,112,205
2,34,108,13
2,31,95,2
2,36,108,10
2,36,105,228
2,36,84,47
2,33,105,232
2,36,101,3
2,38,105,40
2,38,101,210
2,43,105,2
2,43,105,5
2,41,101,3
2,34,108,3
2,34,105,220
2,29,105,2
2,31,101,3
2,34,108,3
2,33,93,3
2,36,108,3
2,36,112,202
2,36,89,83
2,29,112,233
2,31,105,2
2,36,101,18
2,36,89,90
2,36,108,238
2,36,89,65
2,33,108,228
2,36,112,2
2,38,105,30
2,38,101,210
2,45,105,2
2,43,105,50
2,41,101,3
2,34,108,3
2,34,105,220
2,29,105,2
2,31,101,3
2,34,108,3
2,33,93,3
2,36,108,3
2,36,112,202
2,34,112,208
2,31,105,2
2,36,101,18
2,36,89,90
2,36,108,238
2,36,89,15
2,33,108,228
2,36,112,2
2,38,105,30
2,38,101,210
2,43,105,2
2,43,105,5
2,41,101,3
2,34,108,3
2,34,105,220
2,29,105,2
2,31,101,3
2,34,108,3
2,33,93,3
2,36,108,3
2,36,112,202
2,36,89,83
2,33,112,233
2,31,105,2
2,36,101,18
2,36,89,90
2,36,108,238
2,36,89,5
2,33,108,228
2,38,108,23
2,38,108,255
2,36,105,50
2,34,108,200
2,34,105,220
2,34,105,2
2,38,108,455
2,38,108,228
2,36,112,202
2,33,101,3
2,36,108,340
2,38,112,545
3,55,54,5700
3,60,106,0
3,60,54,48
3,55,45,237
3,60,97,0
3,60,54,23
3,55,74,240
3,60,126,0
3,55,106,1685
3,62,112,0
3,57,80,228
3,65,106,5
3,62,87,248
3,62,61,385
3,65,92,32
3,69,106,20
3,72,106,100
3,69,97,175
3,65,101,240
3,64,101,213
3,62,106,235
3,59,88,6698
3,57,50,175
3,59,72,4370
3,67,79,193
3,59,47,70
3,67,75,13
3,68,52,335
3,60,95,4562
3,64,95,0
3,60,27,420
3,64,27,0
3,60,95,235
3,64,95,0
3,65,85,673
3,57,67,2
3,65,30,178
3,57,16,2
3,57,57,235
3,65,85,10
3,55,36,2
3,64,60,8
3,53,42,327
3,62,57,0
3,55,89,3053
3,60,79,195
3,55,72,240
3,65,79,5
3,62,79,5
3,58,64,195
