track,note,velocity,time
2,52,73,292
2,47,71,4
2,47,73,316
2,52,74,0
2,47,77,312
2,52,74,4
2,45,84,60
2,50,82,0
2,47,72,24
2,52,74,0
2,47,74,280
2,52,73,0
2,47,77,316
2,52,79,0
2,52,74,324
2,47,74,4
2,45,83,60
2,50,84,0
2,47,76,12
2,52,75,0
2,47,72,280
2,52,76,0
2,47,75,304
2,52,74,0
2,47,72,316
2,52,76,0
2,45,79,48
2,50,78,0
2,52,79,20
2,47,76,4
2,47,77,280
2,52,75,0
2,47,76,304
2,52,76,0
2,52,76,304
2,47,69,4
2,45,85,52
2,50,84,0
2,47,90,36
2,52,89,0
2,47,78,308
2,52,82,0
2,47,89,320
2,52,90,0
2,52,127,432
2,64,127,0
2,50,100,28
2,62,109,0
2,47,91,0
2,59,90,0
2,50,109,24
2,62,116,0
2,47,94,352
2,59,104,0
2,50,90,44
2,62,100,0
2,54,126,32
2,66,126,0
2,52,90,40
2,64,99,0
2,50,88,36
2,62,104,0
2,52,120,12
2,64,112,0
2,50,95,4
2,62,116,0
2,47,116,96
2,59,102,0
2,45,116,36
2,57,97,0
2,64,97,60
2,69,109,0
2,64,94,48
2,67,93,0
2,43,127,16
2,55,78,256
2,62,99,32
2,67,107,0
2,62,93,44
2,65,94,0
2,52,127,200
2,52,88,84
2,59,104,128
2,64,94,0
2,52,92,440
2,62,104,20
2,67,93,0
2,52,94,16
2,52,79,196
2,59,95,128
2,64,94,0
2,57,85,44
2,62,90,0
2,59,91,0
2,64,86,0
2,45,97,512
2,52,100,0
2,45,89,88
2,52,90,0
2,64,109,128
2,69,104,0
2,64,94,44
2,67,89,0
2,43,127,4
2,43,104,72
2,55,97,128
2,62,95,0
2,67,94,0
2,62,78,44
2,65,94,0
2,47,127,16
2,52,127,3072
2,64,127,0
2,51,127,72
2,63,127,0
2,50,120,96
2,62,127,0
2,49,127,96
2,61,127,0
2,48,125,68
2,60,125,0
2,47,125,80
2,59,127,0
2,46,126,84
2,58,127,0
2,45,125,52
2,57,127,0
2,58,84,0
2,44,127,56
2,56,127,0
2,43,120,56
2,55,127,0
2,56,91,0
2,42,127,52
2,54,127,0
2,41,125,44
2,53,125,0
2,56,74,0
2,40,127,8
2,52,127,0
2,52,127,88
2,59,109,0
2,64,116,0
2,55,109,8
2,67,104,0
2,52,99,36
2,64,91,0
2,50,112,52
2,62,120,0
2,47,99,124
2,59,107,0
2,50,100,72
2,62,109,0
2,52,127,16
2,64,112,0
