track,note,velocity,time
0,64,71,0
0,59,103,0
0,88,101,0
0,84,101,0
0,81,101,0
0,79,101,0
0,42,62,0
0,40,98,4
0,36,98,6
0,64,94,0
0,60,98,0
0,35,75,0
0,33,96,2
0,60,106,2
0,42,58,0
0,40,73,0
0,81,101,0
0,84,101,0
0,88,101,0
0,79,101,0
0,64,78,0
0,60,74,0
0,35,107,0
0,42,62,0
0,31,103,2
0,52,106,0
0,40,94,0
0,46,64,0
0,81,101,0
0,88,101,0
0,84,101,0
0,79,101,0
0,33,94,2
0,64,89,10
0,60,89,0
0,29,108,2
0,65,74,0
0,60,74,0
0,53,98,0
0,81,101,0
0,77,101,0
0,72,101,0
0,35,110,0
0,42,59,0
0,60,98,6
0,65,98,0
0,42,51,0
0,81,101,0
0,72,101,0
0,77,101,0
0,81,101,62
0,72,101,0
0,77,101,0
0,40,104,0
0,42,65,0
0,65,71,4
0,60,71,0
0,64,102,4
0,42,52,0
0,81,101,0
0,77,101,0
0,72,101,0
0,41,108,0
0,42,98,2
0,65,84,0
0,60,84,0
0,62,98,4
0,67,94,0
0,62,97,0
0,77,101,0
0,83,101,0
0,74,101,0
0,79,101,0
0,35,106,0
0,42,65,0
0,43,97,0
0,47,102,2
0,71,105,0
0,67,66,2
0,62,66,0
0,42,62,0
0,83,101,0
0,79,101,0
0,77,101,0
0,74,101,0
0,43,96,2
0,62,94,6
0,67,94,0
0,72,105,0
0,35,75,0
0,74,105,6
0,42,58,0
0,40,72,0
0,83,101,0
0,79,101,0
0,74,101,0
0,77,101,0
0,41,96,4
0,67,88,4
0,62,88,0
0,35,107,0
0,42,62,0
0,38,96,0
0,42,73,2
0,40,83,0
0,83,80,0
0,79,101,0
0,74,101,0
0,77,101,0
0,35,98,2
0,62,82,6
0,67,105,0
0,64,74,4
0,60,94,0
0,79,100,0
0,88,100,0
0,84,100,0
0,42,68,0
0,35,110,0
0,36,98,0
0,76,105,16
0,42,51,48
0,84,100,0
0,88,100,0
0,79,100,0
0,64,78,4
0,60,94,0
0,88,100,0
0,84,100,0
0,79,100,0
0,40,104,0
0,42,65,0
0,42,52,58
0,84,101,0
0,88,101,0
0,79,101,0
0,43,98,4
0,44,97,2
0,45,94,2
0,64,80,2
0,60,80,0
0,57,100,0
0,88,101,0
0,84,101,0
0,79,101,0
0,81,101,0
0,35,106,0
0,42,65,0
0,43,97,0
0,64,64,2
0,60,64,0
0,81,107,8
0,88,101,4
0,84,101,0
0,81,101,0
0,79,101,0
0,42,62,0
0,60,71,0
0,64,71,0
0,59,105,0
0,40,94,0
0,64,94,2
0,60,98,0
0,35,75,0
0,79,87,0
0,36,98,0
0,74,94,2
0,60,106,2
0,81,101,0
0,84,101,0
0,88,101,0
0,79,101,0
0,42,58,0
0,40,73,0
0,40,106,0
0,35,107,0
0,42,62,0
0,64,78,0
0,60,74,0
0,36,96,2
0,33,98,0
0,67,107,2
0,81,101,0
0,88,101,0
0,84,101,0
0,79,101,0
0,40,94,0
0,46,64,0
0,72,75,0
0,64,89,10
0,60,89,0
0,29,107,4
0,65,74,0
0,60,74,0
0,65,102,0
0,81,101,0
0,77,101,0
0,72,101,0
0,35,110,0
0,42,59,0
0,60,98,6
0,65,98,0
0,42,51,0
0,81,101,0
0,72,101,0
0,77,101,0
0,77,105,52
0,81,101,10
0,72,101,0
0,77,101,0
0,40,104,0
0,42,65,0
0,65,71,2
0,60,71,0
0,77,105,14
0,57,106,12
0,42,52,0
0,81,101,0
0,77,101,0
0,72,101,0
0,29,102,0
0,79,105,0
0,65,84,2
0,60,84,0
0,30,94,0
0,31,94,4
0,62,98,0
0,67,94,0
0,59,102,0
0,77,101,0
0,83,101,0
0,74,101,0
0,79,101,0
0,35,106,0
0,42,65,0
0,29,98,2
0,76,105,4
0,67,66,6
0,62,66,0
0,42,62,0
0,83,101,0
0,79,101,0
0,77,101,0
0,74,101,0
0,62,94,6
0,67,94,0
0,35,75,0
0,31,96,0
0,74,105,14
0,42,58,6
0,40,72,0
0,83,101,0
0,79,101,0
0,74,101,0
0,77,101,0
0,29,103,0
0,67,88,4
0,62,88,0
0,35,107,0
0,42,62,0
0,31,96,2
0,72,105,8
0,46,73,2
0,40,83,0
0,83,80,0
0,79,101,0
0,74,101,0
0,77,101,0
0,33,98,2
0,62,82,2
0,69,87,0
0,72,87,0
0,35,59,0
0,36,98,0
0,40,107,6
0,67,94,0
0,64,74,0
0,71,101,0
0,74,101,0
0,52,73,0
0,35,110,0
0,79,100,0
0,88,100,0
0,83,100,0
0,83,105,2
0,72,89,6
0,69,89,0
0,74,103,6
0,71,103,0
0,88,100,0
0,79,100,0
0,83,100,0
0,42,51,0
0,69,96,0
0,72,96,0
0,67,94,6
0,64,78,0
0,74,101,0
0,71,101,0
0,40,104,0
0,42,65,0
0,88,100,0
0,79,100,0
0,83,100,0
0,72,96,6
0,69,96,0
0,42,37,0
0,86,105,6
0,71,105,0
0,74,105,0
0,42,52,0
0,88,101,0
0,79,101,0
0,83,101,0
0,43,106,0
0,72,105,6
0,76,105,0
0,35,34,0
0,44,94,0
0,84,105,6
0,69,80,4
0,64,80,0
0,72,78,0
0,69,78,0
0,57,100,0
0,35,106,0
0,42,65,0
0,88,101,0
0,84,101,0
0,79,101,0
0,81,101,0
0,45,96,0
0,69,64,0
0,64,64,0
0,43,98,2
0,40,96,2
0,69,71,0
0,64,71,0
0,59,103,0
0,88,101,0
0,84,101,0
0,81,101,0
0,79,101,0
0,42,62,0
0,36,104,4
0,69,98,2
0,64,94,0
0,35,75,0
0,60,102,0
0,81,101,0
0,84,101,0
0,88,101,0
0,79,101,0
0,42,58,0
0,40,73,0
0,81,110,0
0,33,94,2
0,36,98,2
0,69,74,0
0,64,78,0
0,35,107,0
0,42,62,0
0,33,98,0
0,52,102,4
0,81,101,0
0,88,101,0
0,84,101,0
0,79,101,0
0,40,94,0
0,46,64,0
0,69,89,0
0,64,89,0
0,79,95,2
0,65,74,0
0,60,74,0
0,53,99,0
0,81,101,0
0,77,101,0
0,84,101,0
0,35,110,0
0,42,59,0
0,81,102,0
0,29,106,0
0,42,39,14
0,81,101,4
0,77,101,0
0,84,101,0
0,42,51,0
0,81,101,4
0,77,101,0
0,84,101,0
0,40,104,0
0,42,65,0
0,60,71,0
0,65,71,0
0,84,105,0
0,64,95,0
0,76,95,0
0,72,95,0
0,84,105,6
0,64,95,0
0,72,95,0
0,76,95,0
0,64,103,0
0,81,101,0
0,77,101,0
0,84,101,0
0,42,52,0
0,29,94,8
0,83,105,4
0,65,84,0
0,60,84,0
0,62,95,0
0,71,95,0
0,74,95,0
0,30,96,0
0,31,94,0
0,62,98,4
0,67,94,0
0,62,101,0
0,74,60,0
0,71,60,0
0,35,106,0
0,42,65,0
0,77,101,0
0,83,101,0
0,79,101,0
0,86,101,0
0,42,65,4
0,29,98,0
0,31,98,2
0,67,66,2
0,62,66,0
0,81,105,0
0,60,95,0
0,69,95,0
0,72,95,0
0,42,62,0
0,83,101,0
0,79,101,0
0,77,101,0
0,86,101,0
0,62,94,0
0,67,94,0
0,60,95,0
0,72,95,0
0,69,95,0
0,35,75,0
0,81,105,0
0,46,58,28
0,40,72,0
0,83,101,0
0,79,101,0
0,77,101,0
0,86,101,0
0,29,102,2
0,67,88,0
0,62,88,0
0,35,107,0
0,42,62,0
0,31,104,2
0,79,105,2
0,71,95,0
0,67,95,0
0,59,95,0
0,72,77,0
0,69,77,0
0,42,73,0
0,40,83,0
0,83,80,0
0,79,101,0
0,77,101,0
0,86,101,0
0,35,98,0
0,62,82,6
0,71,95,0
0,74,95,0
0,42,56,0
0,38,108,0
0,62,95,0
0,40,107,2
0,67,94,0
0,64,74,0
0,81,105,0
0,71,83,0
0,74,83,0
0,46,68,0
0,35,110,0
0,79,100,0
0,88,100,0
0,83,100,0
0,88,100,64
0,79,100,0
0,83,100,0
0,42,51,0
0,67,94,46
0,64,78,0
0,40,104,0
0,42,65,0
0,88,100,0
0,79,100,0
0,83,100,0
0,43,94,6
0,76,84,0
0,72,84,0
0,88,101,0
0,79,101,0
0,83,101,0
0,42,52,0
0,44,103,8
0,69,80,2
0,64,80,0
0,81,105,0
0,69,89,0
0,60,89,0
0,69,89,0
0,72,89,0
0,57,98,0
0,35,106,0
0,42,65,0
0,88,101,0
0,84,101,0
0,79,101,0
0,81,101,0
0,45,97,0
0,69,64,2
0,64,64,0
0,43,103,0
0,69,71,2
0,64,71,0
0,59,104,0
0,88,101,0
0,84,101,0
0,81,101,0
0,79,101,0
0,42,62,0
0,40,98,2
0,69,98,2
0,64,94,0
0,35,75,0
0,36,102,2
0,60,108,0
0,81,101,0
0,84,101,0
0,88,101,0
0,79,101,0
0,42,58,0
0,40,73,0
0,33,96,2
0,81,102,2
0,69,74,2
0,64,78,0
0,35,107,0
0,42,62,0
0,36,102,0
0,67,107,0
0,71,91,0
0,79,91,0
0,81,101,0
0,88,101,0
0,84,101,0
0,79,101,0
0,40,94,0
0,46,64,0
0,33,103,0
0,31,94,2
0,79,87,0
0,69,89,2
0,64,89,0
0,81,94,0
0,65,74,0
0,60,74,0
0,72,83,0
0,81,83,0
0,65,98,0
0,81,101,0
0,77,101,0
0,84,101,0
0,35,110,0
0,42,59,0
0,29,108,2
0,81,101,2
0,77,101,0
0,84,101,0
0,42,51,0
0,42,37,4
0,60,71,6
0,65,71,0
0,77,105,0
0,40,104,0
0,42,65,0
0,81,101,0
0,77,101,0
0,84,101,0
0,29,106,0
0,77,105,10
0,57,99,0
0,81,101,0
0,77,101,0
0,84,101,0
0,42,52,0
0,41,94,2
0,76,105,4
0,65,84,0
0,60,84,0
0,42,96,0
0,43,103,0
0,62,98,4
0,67,94,0
0,59,94,0
0,77,101,0
0,83,101,0
0,74,101,0
0,79,101,0
0,35,106,0
0,42,65,0
0,42,43,4
0,47,108,0
0,67,66,0
0,62,66,0
0,74,105,0
0,42,62,0
0,83,101,0
0,79,101,0
0,77,101,0
0,74,101,0
0,43,98,0
0,62,94,2
0,67,94,0
0,35,75,0
0,74,105,0
0,41,98,22
0,42,58,6
0,40,72,0
0,83,101,0
0,79,101,0
0,74,101,0
0,77,101,0
0,67,88,2
0,62,88,0
0,35,107,0
0,42,62,0
0,38,98,0
0,35,98,0
0,72,105,2
0,46,73,0
0,40,83,0
0,83,80,0
0,79,101,0
0,74,101,0
0,77,101,0
0,62,82,2
0,35,82,0
0,74,105,0
0,36,108,26
0,64,74,0
0,60,94,0
0,88,78,0
0,49,76,0
0,35,110,0
0,88,70,0
0,79,100,0
0,88,100,0
0,84,100,0
0,89,83,0
0,89,80,0
0,88,78,0
0,88,78,0
0,86,88,0
0,86,84,0
0,42,51,0
0,84,100,0
0,88,100,0
0,79,100,0
0,88,88,0
0,88,81,0
0,86,81,0
0,86,74,0
0,64,78,0
0,60,94,0
0,84,86,0
0,84,83,0
0,40,104,0
0,42,65,0
0,88,100,0
0,84,100,0
0,79,100,0
0,86,79,0
0,86,74,0
0,84,78,0
0,84,78,0
0,83,79,0
0,83,74,0
0,42,52,0
0,84,101,0
0,88,101,0
0,79,101,0
0,43,102,0
0,84,81,0
0,84,75,0
0,44,99,4
0,72,105,0
0,83,82,0
0,83,67,0
0,45,98,4
0,64,80,0
0,60,80,0
0,81,78,0
0,57,92,0
0,81,57,0
0,35,106,0
0,42,65,0
0,88,101,0
0,84,101,0
0,79,101,0
0,81,101,0
0,43,94,6
0,64,64,0
0,60,64,0
0,60,71,2
0,64,71,0
0,59,103,0
0,88,101,0
0,84,101,0
0,81,101,0
0,79,101,0
0,42,62,0
0,40,98,4
0,36,98,6
0,64,94,0
0,60,98,0
0,35,75,0
0,33,96,2
0,60,106,2
0,42,58,0
0,40,73,0
0,81,101,0
0,84,101,0
0,88,101,0
0,79,101,0
0,64,78,0
0,60,74,0
0,35,107,0
0,42,62,0
0,31,103,2
0,52,106,0
0,40,94,0
0,46,64,0
0,81,101,0
0,88,101,0
0,84,101,0
0,79,101,0
0,33,94,2
0,64,89,10
0,60,89,0
0,29,108,0
0,65,74,0
0,60,74,0
0,53,98,0
0,81,101,0
0,77,101,0
0,72,101,0
0,35,110,0
0,42,59,0
0,60,98,6
0,65,98,0
0,42,51,0
0,81,101,0
0,72,101,0
0,77,101,0
0,81,101,0
0,72,101,0
0,77,101,0
0,74,102,0
0,40,104,0
0,42,65,0
0,65,71,2
0,60,71,0
0,81,101,4
0,77,101,0
0,72,101,0
0,42,52,0
0,64,102,0
0,84,92,0
0,41,108,0
0,42,98,2
0,65,84,0
0,60,84,0
0,62,98,4
