track,note,velocity,time
0,54,39,16
0,60,113,0
0,54,26,92
0,54,14,92
0,54,2,36
0,54,91,40
0,79,94,0
0,72,108,0
0,76,93,0
0,59,125,0
0,54,78,92
0,54,66,16
0,57,118,0
0,54,53,92
0,42,111,16
0,54,41,0
0,50,99,0
0,78,104,0
0,74,103,0
0,69,107,0
0,62,110,0
0,66,103,0
0,69,109,0
0,59,120,0
0,54,28,92
0,54,15,16
0,57,108,0
0,54,3,92
0,54,90,92
0,54,78,92
0,42,115,92
0,54,65,0
0,54,53,36
0,54,41,92
0,55,126,0
0,54,28,92
0,54,16,16
0,57,123,0
0,54,3,92
0,54,90,16
0,59,126,0
0,54,77,92
0,54,65,16
0,60,116,0
0,54,53,40
0,42,102,16
0,54,40,0
0,43,108,0
0,71,93,0
0,67,96,0
0,62,105,0
0,55,105,0
0,59,119,0
0,62,106,0
0,62,109,0
0,54,28,92
0,54,16,92
0,54,3,92
0,54,93,92
0,54,80,36
0,42,110,40
0,54,67,0
0,69,97,0
0,62,93,0
0,54,54,92
0,54,41,92
0,60,123,0
0,54,28,24
0,54,15,16
0,71,109,0
0,67,93,0
0,62,93,0
0,59,124,0
0,54,2,8
0,57,107,0
0,54,91,92
0,54,78,92
0,54,66,36
0,55,123,0
0,54,53,92
0,43,105,0
0,42,120,8
0,54,51,0
0,43,100,0
0,69,94,0
0,66,100,0
0,62,96,0
0,54,117,0
0,57,112,0
0,62,114,0
0,54,126,0
0,54,38,92
0,54,25,92
0,54,13,92
0,54,105,36
0,54,115,0
0,54,92,92
0,42,118,16
0,54,79,0
0,67,109,0
0,62,108,0
0,54,121,0
0,54,66,92
0,54,53,16
0,55,110,0
0,54,40,92
0,54,27,16
0,54,107,0
0,54,13,92
0,54,105,16
0,66,108,0
0,62,94,0
0,69,98,0
0,52,124,0
0,54,92,92
0,54,79,16
0,54,124,0
0,54,66,92
0,42,118,16
0,54,51,0
0,43,101,0
0,71,103,0
0,67,96,0
0,62,90,0
0,55,114,0
0,59,100,0
0,62,102,0
0,55,120,0
0,54,38,92
0,54,25,92
0,54,13,92
0,54,105,92
0,54,92,92
0,42,114,40
0,54,79,0
0,69,105,0
0,62,97,0
0,54,66,36
0,54,53,92
0,54,40,24
0,54,27,92
0,71,93,0
0,67,94,0
0,62,93,0
0,54,13,92
0,54,105,92
0,54,92,92
0,54,79,92
0,54,66,0
0,43,104,0
0,42,113,36
0,54,51,0
0,43,105,0
0,69,100,0
0,66,107,0
0,62,105,0
0,54,106,0
0,57,110,0
0,62,110,0
0,54,38,92
0,54,25,92
0,54,13,92
0,54,105,92
0,54,92,92
0,42,103,92
0,54,79,0
0,54,66,92
0,54,53,92
0,54,40,92
0,54,27,92
0,54,13,92
0,54,105,92
0,54,92,92
0,54,79,36
0,43,108,0
0,54,66,40
0,36,118,20
0,42,119,0
0,54,51,0
0,33,115,0
0,45,90,0
0,73,106,0
0,69,92,0
0,64,99,0
0,61,110,0
0,52,95,0
0,57,100,0
0,52,114,0
0,57,106,0
0,54,38,92
0,54,25,92
0,54,13,92
0,38,107,92
0,54,105,0
0,54,92,92
0,42,113,40
0,54,79,0
0,64,90,0
0,71,105,0
0,59,115,0
0,54,66,92
0,54,53,92
0,54,40,92
0,54,27,92
0,63,91,0
0,54,13,92
0,38,101,40
0,42,120,0
0,54,105,0
0,73,97,0
0,69,100,0
0,64,108,0
0,61,117,0
0,54,92,92
0,54,79,92
0,62,100,0
0,54,66,92
0,36,105,36
0,42,118,0
0,54,51,0
0,33,115,0
0,45,103,0
0,68,101,0
0,64,91,0
0,71,97,0
0,56,112,0
0,59,101,0
0,56,95,0
0,59,113,0
0,54,38,92
0,54,25,92
0,62,103,0
0,61,125,0
0,54,13,92
0,38,102,16
0,54,105,0
0,63,100,0
0,59,122,0
0,54,92,92
0,42,114,16
0,54,79,0
0,62,98,0
0,57,110,0
0,54,66,92
0,54,53,92
0,69,107,0
0,54,40,36
0,54,27,20
0,71,104,0
0,54,13,40
0,38,114,20
0,42,106,0
0,54,105,0
0,33,116,0
0,45,94,0
0,71,103,0
0,68,101,0
0,64,104,0
0,73,112,0
0,54,92,92
0,54,79,20
0,63,105,0
0,74,108,0
0,54,66,92
0,63,107,0
0,36,108,20
0,42,109,0
0,54,51,0
0,33,110,0
0,45,103,0
0,73,107,0
0,69,99,0
0,64,93,0
0,76,111,0
0,54,38,92
0,54,25,92
0,54,13,92
0,38,116,92
0,54,105,0
0,54,92,92
0,42,103,40
0,54,79,0
0,73,101,0
0,69,103,0
0,64,101,0
0,54,66,92
0,54,53,44
0,74,119,0
0,54,40,92
0,54,27,20
0,63,106,0
0,73,118,0
0,54,13,92
0,38,109,20
0,42,118,0
0,54,105,0
0,73,101,0
0,64,97,0
0,69,103,0
0,71,106,0
0,54,92,92
0,54,79,20
0,62,107,0
0,69,115,0
0,54,66,24
0,36,114,20
0,42,112,0
0,54,51,0
0,33,112,0
0,45,93,0
0,71,104,0
0,68,96,0
0,64,98,0
0,68,100,0
0,54,38,92
0,54,25,92
0,54,13,92
0,38,116,92
0,54,105,0
0,54,92,92
0,42,118,40
0,54,79,0
0,71,106,0
0,68,97,0
0,64,107,0
0,54,66,92
0,54,53,44
0,69,101,0
0,54,40,92
0,54,27,20
0,68,101,0
0,54,13,92
0,38,112,20
0,42,101,0
0,54,105,0
0,68,92,0
0,71,90,0
0,64,107,0
0,66,112,0
0,54,92,92
0,54,79,20
0,63,90,0
0,68,117,0
0,54,66,92
0,63,107,0
0,36,107,20
0,42,117,0
0,54,51,0
0,33,126,0
0,45,90,0
0,73,99,0
0,69,105,0
0,64,101,0
0,69,106,0
0,57,104,0
0,61,102,0
0,57,98,0
0,61,111,0
0,54,38,92
0,54,25,92
0,54,13,92
0,38,111,92
0,54,105,0
0,54,92,92
0,42,117,40
0,54,79,0
0,73,92,0
0,69,93,0
0,64,94,0
0,54,66,92
0,54,53,44
0,71,101,0
0,54,40,92
0,54,27,20
0,63,100,0
0,69,113,0
0,54,13,92
0,38,113,20
0,42,101,0
0,54,105,0
0,73,93,0
0,69,96,0
0,64,98,0
0,68,115,0
0,54,92,92
0,54,79,20
0,62,91,0
0,69,112,0
0,54,66,92
0,36,103,20
0,42,120,0
0,54,51,0
0,33,123,0
0,45,108,0
0,71,95,0
0,66,97,0
0,62,90,0
0,71,109,0
0,57,101,0
0,62,111,0
0,57,106,0
0,62,99,0
0,54,38,92
0,54,25,0
0,57,106,0
0,54,13,92
0,38,110,32
0,54,105,0
0,59,102,0
0,54,92,92
0,42,113,20
0,54,79,0
0,71,96,0
0,66,107,0
0,62,104,0
0,61,108,0
0,54,66,44
0,71,113,16
0,83,96,0
0,54,53,4
0,83,106,0
0,59,100,0
0,62,107,0
0,54,40,92
0,73,97,8
0,85,109,0
0,54,27,4
0,85,108,0
0,61,112,0
0,54,13,92
0,74,109,8
0,86,95,0
0,38,112,4
0,42,110,0
0,54,105,0
0,66,96,0
0,62,107,0
0,71,90,0
0,86,112,0
0,59,114,0
0,62,102,0
0,54,92,92
0,76,110,8
0,88,101,0
0,54,79,4
0,63,92,0
0,88,106,0
0,57,113,0
0,64,110,0
0,54,66,24
0,63,104,0
0,78,114,8
0,90,109,0
0,36,103,4
0,42,105,0
0,54,51,0
0,35,111,0
0,47,96,0
0,74,107,0
0,69,103,0
0,66,104,0
0,90,113,0
0,59,104,0
0,66,114,0
0,78,95,0
0,54,38,92
0,54,25,92
0,54,13,92
0,38,117,92
0,54,105,0
0,54,92,92
0,42,107,40
0,54,79,0
0,74,100,0
0,69,96,0
0,66,97,0
0,54,66,92
0,76,112,32
0,88,110,0
0,54,53,4
0,88,102,0
0,68,108,0
0,80,99,0
0,54,40,92
0,74,97,8
0,86,109,0
0,54,27,4
0,63,107,0
0,86,103,0
0,66,112,0
0,78,110,0
0,54,13,92
0,73,105,8
0,85,107,0
0,38,102,4
0,42,112,0
0,54,105,0
0,66,106,0
0,69,96,0
0,74,102,0
0,85,117,0
0,64,112,0
0,76,98,0
0,54,92,92
0,71,108,8
0,83,98,0
0,54,79,4
0,62,104,0
0,83,113,0
0,62,95,0
0,74,99,0
0,54,66,24
0,76,108,8
0,88,95,0
0,36,111,4
0,42,112,0
0,54,51,0
0,37,126,0
0,49,99,0
0,76,107,0
0,71,107,0
0,68,104,0
0,88,113,0
0,68,106,0
0,80,114,0
0,54,38,92
0,54,25,92
0,54,13,92
0,76,100,24
0,88,111,0
0,38,120,4
0,54,105,0
0,88,109,0
0,68,108,0
0,80,105,0
0,54,92,92
0,42,114,40
0,54,79,0
0,76,91,0
0,71,106,0
0,68,95,0
0,54,66,92
0,74,114,24
0,86,100,0
0,54,53,4
0,86,106,0
0,66,106,0
0,78,109,0
0,54,40,92
0,73,105,8
