track,note,velocity,time
1,34,110,100
1,24,97,30
1,26,97,128
1,27,101,4
1,39,94,4
1,34,99,128
1,36,92,2
1,34,106,4
1,24,97,68
1,26,100,4
1,27,104,12
1,39,94,4
1,34,94,4
1,36,99,6
1,34,106,4
1,43,100,264
1,41,100,20
1,38,100,10
1,36,100,4
1,34,100,6
1,31,94,256
1,36,100,120
1,41,100,4
1,41,100,36
1,41,100,36
1,34,110,36
1,24,97,30
1,26,97,128
1,27,101,4
1,39,94,4
1,34,99,128
1,36,92,2
1,34,106,4
1,24,97,68
1,26,100,4
1,27,104,12
1,39,94,4
1,34,94,4
1,36,99,6
1,34,106,4
1,43,100,264
1,41,100,20
1,38,100,10
1,36,100,4
1,34,100,6
1,31,94,256
1,36,100,120
1,34,94,68
1,36,100,4
1,39,97,4
1,41,106,10
1,43,100,68
1,46,100,138
1,43,100,226
1,34,110,54
1,24,97,30
1,26,97,128
1,27,101,0
1,39,94,4
1,34,99,128
1,36,92,2
1,34,106,0
1,24,97,32
1,26,100,4
1,27,104,0
1,39,94,4
1,34,94,4
1,36,99,6
1,34,106,0
1,43,100,104
1,41,100,20
1,38,100,8
1,36,100,4
1,34,100,6
1,31,94,168
1,36,100,8
1,41,100,4
1,41,100,36
1,41,100,36
1,34,110,8
1,24,97,30
1,26,97,128
1,27,101,4
1,39,94,4
1,34,99,128
1,36,92,2
1,34,106,4
1,24,97,48
1,26,100,4
1,27,104,12
1,39,94,4
1,34,94,4
1,36,99,6
1,34,106,4
1,43,100,120
1,41,100,20
1,38,100,10
1,36,100,4
1,34,100,6
1,31,94,184
1,36,100,24
1,34,94,68
1,36,100,4
1,39,97,4
1,41,106,10
2,64,93,4064
2,61,94,0
2,57,94,0
2,57,95,1126
2,59,108,130
2,56,108,0
2,50,95,1272
2,59,103,128
2,55,104,2
2,57,115,1210
2,62,127,4
2,66,127,2
2,54,88,366
2,52,83,20
2,59,93,3518
2,55,100,6
2,43,93,6
2,62,90,974
2,54,98,318
2,57,94,0
2,38,90,6
2,45,90,138
2,50,122,140
2,66,83,4
2,49,120,12
2,64,85,0
2,62,91,4
2,47,122,10
2,45,118,10
2,61,82,10
2,47,121,3092
2,59,127,126
2,59,93,326
2,55,100,6
2,43,93,6
2,62,90,974
2,57,94,318
2,54,98,0
2,38,90,6
2,45,90,138
2,50,122,140
2,57,93,2
2,37,127,36
2,54,79,14
2,37,84,16
2,57,111,6
2,35,113,2
2,52,107,6
2,52,90,58
2,59,94,0
2,56,99,0
2,57,91,64
2,61,83,0
2,52,86,0
2,64,85,760
2,56,90,126
2,59,85,20
2,64,101,40
2,52,109,0
2,61,83,86
2,57,90,0
2,52,89,2
2,56,89,146
2,59,84,2
2,56,96,188
2,54,89,34
2,50,90,8
2,57,90,0
2,59,93,102
2,56,100,0
2,52,90,0
2,61,107,52
2,57,107,2
2,57,106,102
2,62,106,0
2,57,106,108
2,61,106,0
2,57,105,110
2,62,105,0
2,61,108,122
2,57,108,0
2,57,96,218
2,59,122,12
2,62,116,0
2,57,119,2
2,61,113,0
2,61,81,68
2,52,122,4
2,57,111,0
2,50,115,8
2,59,104,0
2,57,113,376
2,49,124,0
2,59,115,4
2,47,126,0
2,38,115,116
2,39,110,20
2,40,126,6
2,54,91,0
2,50,101,12
2,52,106,34
2,49,116,12
2,50,87,188
2,47,97,4
2,49,80,40
2,45,90,4
2,52,84,0
2,52,92,22
2,61,97,130
2,57,100,8
2,40,97,18
2,49,90,6
2,50,94,10
2,49,85,116
2,40,96,6
2,59,79,8
2,56,81,2
2,52,81,32
2,59,102,140
2,56,87,4
2,52,94,82
2,59,119,128
2,52,81,16
2,47,86,128
2,55,93,2
2,43,86,6
2,62,90,974
2,57,94,318
2,54,98,0
2,38,90,6
2,50,90,30
2,45,90,58
2,50,95,12
2,50,122,28
2,66,83,4
2,49,120,12
2,64,85,0
2,62,91,4
2,47,122,10
2,45,118,10
2,61,82,10
2,47,121,3092
2,59,127,126
2,59,93,326
2,55,100,6
2,43,93,6
2,62,90,974
2,57,94,318
2,54,98,0
2,38,90,6
2,45,90,138
2,45,94,4
2,50,101,4
2,57,93,2
2,57,111,50
2,35,113,2
2,52,107,6
2,61,111,6
2,52,92,54
2,57,102,126
2,52,100,58
2,57,102,48
2,56,99,4
2,59,94,8
2,52,90,0
2,57,106,178
2,52,101,0
2,61,98,0
2,64,85,760
2,56,90,126
2,59,85,20
2,64,101,40
2,52,109,0
2,61,83,86
2,57,90,0
2,52,89,2
2,56,89,146
2,59,84,2
2,56,96,188
2,54,89,34
2,57,90,8
2,50,90,0
2,56,100,102
2,59,93,0
2,52,90,0
2,61,107,52
2,57,107,2
2,62,106,102
2,57,106,0
2,57,106,108
2,61,106,0
2,62,105,110
2,57,105,0
2,61,108,122
2,57,108,0
2,50,91,2150
2,54,112,0
2,59,100,0
2,52,101,784
2,57,97,70
2,59,103,80
2,64,102,12
2,52,104,4
2,56,109,0
2,59,96,0
2,64,103,234
2,54,127,4
2,66,85,6
2,64,102,114
2,57,116,0
2,69,85,6
2,61,117,68
2,64,112,2
2,57,102,0
2,52,86,158
2,61,84,0
2,57,90,0
2,59,86,110
2,55,94,0
2,50,90,4
2,59,77,98
2,55,86,4
2,50,81,2
2,47,65,4
2,55,89,58
2,47,95,0
2,50,96,0
2,57,97,206
2,52,104,0
2,49,100,0
2,52,77,196
2,61,81,2
2,57,90,2
2,52,86,66
2,61,87,50
2,64,84,114
2,66,77,16
2,67,83,128
2,50,90,12
2,55,90,0
2,59,79,0
2,61,93,368
2,54,96,0
2,57,102,0
2,54,75,64
2,57,90,0
2,61,77,2
2,52,86,64
2,60,90,0
2,55,91,0
2,53,90,8326
2,57,100,0
2,60,93,0
2,62,107,52
2,58,107,2
2,63,100,102
2,58,100,0
2,58,105,48
2,53,104,0
2,46,100,0
2,62,106,200
2,58,106,0
2,58,105,110
2,63,105,0
2,63,105,114
2,58,104,0
2,55,100,0
2,58,108,52
2,62,108,0
2,63,116,230
2,60,122,0
2,58,119,2
2,62,113,0
2,62,81,68
2,53,122,4
2,58,111,0
2,51,115,8
2,60,104,0
2,58,113,376
2,50,124,0
2,60,115,4
2,48,126,0
2,39,115,116
2,40,110,20
2,55,91,6
2,41,126,0
2,51,101,12
2,53,106,34
2,41,125,0
2,50,116,12
2,51,87,58
2,48,97,4
2,41,127,8
2,62,107,48
2,58,107,2
2,58,100,102
2,63,100,0
2,58,105,48
2,46,100,0
2,53,104,0
2,62,106,200
2,58,106,0
2,58,105,110
2,63,105,0
2,63,105,114
2,58,104,0
2,55,100,0
2,58,108,52
2,62,108,0
2,63,116,230
2,60,122,0
2,58,119,2
2,62,113,0
2,62,81,68
2,58,111,4
2,53,122,0
2,51,115,8
2,60,104,0
2,58,113,376
2,50,124,0
2,48,126,4
2,60,115,0
2,39,115,116
2,40,110,20
2,55,91,6
2,41,126,0
2,51,101,12
2,41,125,34
2,53,106,0
2,50,116,12
2,51,87,58
2,48,97,4
2,41,127,8
2,62,107,32
2,58,107,2
2,58,100,12
2,63,100,0
2,53,104,48
2,46,100,0
2,58,105,0
2,62,106,36
2,58,106,0
2,63,105,26
2,58,105,0
2,55,100,114
2,58,104,0
2,63,105,0
2,58,108,32
2,62,108,0
2,63,116,136
2,60,122,0
2,62,113,2
2,58,119,0
2,62,81,32
2,58,111,4
2,53,122,0
2,60,104,8
2,51,115,0
2,58,113,228
2,50,124,0
2,48,126,4
2,60,115,0
2,39,115,72
2,40,110,20
2,55,91,6
2,41,126,0
2,51,101,12
2,41,125,34
2,53,106,0
2,50,116,12
2,51,87,58
2,48,97,4
2,41,127,8
2,62,107,40
2,58,107,2
2,63,100,28
2,58,100,0
2,46,100,48
2,58,105,0
2,53,104,0
2,62,106,52
2,58,106,0
2,58,105,42
2,63,105,0
2,63,105,114
2,55,100,0
2,58,104,0
2,62,108,48
2,58,108,0
2,60,122,152
2,63,116,0
2,62,113,2
2,58,119,0
2,62,81,48
2,58,111,4
2,53,122,0
2,51,115,8
2,60,104,0
2,58,113,244
2,50,124,0
2,60,115,4
2,48,126,0
2,39,115,88
2,40,110,20
2,55,91,6
2,41,126,0
2,51,101,12
3,69,117,3922
3,81,117,0
3,83,116,1892
3,71,116,0
3,68,118,128
3,80,118,0
3,76,121,1732
3,64,121,0
3,78,123,36
3,66,123,0
3,79,127,36
3,67,127,0
3,78,127,1316
3,66,127,0
3,64,127,228
3,76,127,0
3,74,121,20
3,62,121,0
3,64,127,36
3,76,127,0
3,76,127,37824
3,64,127,0
3,69,104,33196
3,81,104,0
3,81,127,18236
3,61,127,0
3,66,127,0
3,69,127,0
3,61,125,804
3,69,125,0
3,81,125,0
3,66,125,0
3,80,123,8
3,68,123,0
3,59,123,0
3,64,123,0
3,64,127,820
3,59,127,0
3,80,127,0
3,68,127,0
3,62,121,128
3,66,121,0
3,78,121,0
3,57,121,0
3,81,100,1068
3,57,100,0
3,69,100,0
3,83,101,68
3,71,101,0
3,59,101,0
3,85,101,68
3,61,101,0
3,73,101,0
3,81,101,68
3,69,101,0
3,57,101,0
3,71,97,68
3,59,97,0
3,83,97,0
3,85,95,68
3,61,95,0
3,73,95,0
3,57,106,68
3,81,106,0
3,69,106,0
3,64,116,68
3,76,116,0
3,88,116,0
3,66,127,28
3,78,127,0
3,86,126,0
3,59,127,0
3,86,123,804
3,66,126,0
3,78,125,0
3,59,125,0
3,76,121,6
3,85,115,0
3,57,121,0
3,64,125,0
3,59,121,948
3,88,122,0
3,64,121,0
3,76,121,0
3,88,117,24
3,59,123,0
3,76,123,0
3,64,123,0
3,77,82,1084
3,65,82,2
3,77,95,70
3,65,95,2
3,79,99,54
3,67,99,2
3,81,105,62
3,69,105,2
3,82,107,64
3,70,107,2
3,84,109,56
3,72,109,2
3,82,114,54
3,70,114,2
3,72,123,1986
3,84,123,6
3,70,127,6
3,82,127,6
3,70,127,230
3,82,127,6
3,67,114,1600
3,79,114,6
3,70,125,14
3,82,125,6
3,65,98,3254
3,77,98,6
3,65,101,72
3,77,101,6
3,65,101,70
3,77,101,6
3,65,103,70
3,77,103,6
3,65,106,66
3,77,106,6
3,65,109,64
3,77,109,6
3,65,109,70
3,77,109,6
3,65,111,70
3,77,111,6
3,67,120,78
3,79,120,6
3,70,127,32
3,82,127,6
3,72,123,1982
3,84,123,6
3,70,127,6
3,82,127,6
3,70,127,230
3,82,127,6
3,67,114,1600
3,79,114,6
3,70,125,14
3,82,125,6
3,65,98,3254
3,77,98,6
3,65,101,72
3,77,101,6
3,65,101,70
3,77,101,6
3,65,103,70
3,77,103,6
3,65,106,66
3,77,106,6
3,65,109,64
3,77,109,6
3,65,109,70
3,77,109,6
3,65,111,70
3,77,111,6
3,67,120,78
3,79,120,6
3,70,127,32
3,82,127,6
3,72,123,56
3,84,123,6
3,70,127,6
3,82,127,6
3,70,127,230
3,82,127,6
3,67,114,64
3,79,114,6
3,70,125,14
3,82,125,6
3,65,98,208
3,77,98,6
3,65,101,48
3,77,101,6
3,65,101,70
3,77,101,6
3,65,103,16
3,77,103,6
3,65,106,66
3,77,106,6
3,65,109,64
3,77,109,6
3,65,109,70
3,77,109,6
3,65,111,70
3,77,111,6
3,67,120,78
3,79,120,6
3,70,127,32
3,82,127,6
3,72,123,104
3,84,123,6
3,70,127,6
3,82,127,6
3,70,127,40
3,82,127,6
3,67,114,112
3,79,114,6
3,70,125,14
3,82,125,6
3,65,98,256
3,77,98,6
3,65,101,72
3,77,101,6
3,65,101,70
3,77,101,6
4,57,80,3498
4,69,100,8
4,70,100,36
4,58,80,8
4,71,102,32
4,59,82,0
4,72,104,24
4,60,84,8
4,73,100,20
4,61,80,8
4,74,95,20
4,62,75,8
4,75,97,20
4,63,77,8
4,76,99,20
4,64,79,8
4,77,90,20
4,65,70,8
4,78,90,20
4,66,70,8
4,79,92,20
4,67,72,8
4,80,94,20
4,68,74,8
4,81,107,0
4,83,106,1820
4,80,108,128
4,76,111,1732
4,78,113,36
4,79,117,36
4,78,117,1284
4,76,117,228
4,74,111,20
4,76,117,36
4,66,85,928
4,62,95,0
4,61,90,398
4,64,80,2
4,59,88,352
4,62,78,0
4,57,84,380
4,61,74,0
4,57,102,7972
4,61,99,0
4,57,102,338
4,61,98,0
4,61,105,334
4,57,102,0
4,61,98,336
4,57,102,0
4,61,99,334
4,57,102,0
4,61,102,340
4,57,102,0
4,56,91,336
4,59,103,0
4,56,99,322
4,59,107,0
4,59,106,334
4,56,96,0
4,59,106,324
4,56,98,0
4,56,96,336
4,59,107,0
4,59,108,340
4,56,101,0
4,55,102,326
4,59,91,0
4,59,106,316
4,55,102,0
4,59,105,328
4,55,102,0
4,55,102,320
4,59,105,0
4,55,102,326
4,59,106,0
4,59,94,324
4,55,102,0
4,57,103,324
4,54,96,0
4,54,98,324
4,57,102,0
4,54,103,320
4,57,102,0
4,66,127,326
4,61,107,0
4,56,106,384
4,64,127,8
4,59,107,0
4,57,123,632
4,62,123,0
4,54,103,0
4,52,100,2
4,56,127,198
4,61,127,0
4,59,127,46
4,54,127,0
4,52,127,46
4,57,127,0
4,59,127,50
4,54,127,0
4,56,127,46
4,61,127,0
4,59,127,50
4,54,127,0
4,52,127,46
4,57,127,0
4,54,127,46
4,59,127,0
4,57,107,36
4,61,115,10
4,54,115,0
4,56,127,1056
4,61,127,0
4,59,127,46
4,54,127,0
4,52,127,46
4,57,127,0
4,59,127,50
4,54,127,0
4,61,127,46
4,56,127,0
4,54,127,50
4,59,127,0
4,52,127,46
4,57,127,0
4,54,127,46
4,59,127,0
4,57,104,36
