track,note,velocity,time
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,59,110,2
3,59,0,94
3,69,110,2
3,69,0,448
3,69,110,32
3,69,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,56,110,32
3,56,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,62,110,48
3,62,0,528
3,60,110,48
3,60,0,736
3,60,110,320
3,60,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,69,110,2
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,382
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,640
3,62,110,320
3,62,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,59,110,2
3,59,0,94
3,69,110,2
3,69,0,448
3,69,110,32
3,69,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,56,110,32
3,56,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,62,110,48
3,62,0,528
3,60,110,48
3,60,0,736
3,60,110,320
3,60,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,69,110,2
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,382
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,640
3,62,110,320
3,62,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,59,110,2
3,59,0,94
3,69,110,2
3,69,0,448
3,69,110,32
3,69,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,56,110,32
3,56,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,62,110,48
3,62,0,528
3,60,110,48
3,60,0,736
3,60,110,320
3,60,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,69,110,2
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,382
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,640
3,62,110,320
3,62,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,59,110,2
3,59,0,94
3,69,110,2
3,69,0,448
3,69,110,32
3,69,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,56,110,32
3,56,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,62,110,48
3,62,0,528
3,60,110,48
3,60,0,736
3,60,110,320
3,60,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,69,110,2
3,69,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,382
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,640
3,62,110,320
3,62,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,64,110,2
3,64,0,448
3,60,110,32
3,60,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,64,110,2
3,64,0,94
3,62,110,2
3,62,0,94
3,60,110,2
3,60,0,94
3,59,110,2
3,59,0,94
3,69,110,2
3,69,0,448
3,69,110,32
3,69,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,56,110,32
3,56,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,160
3,64,110,32
3,64,0,528
3,62,110,48
3,62,0,528
3,60,110,48
3,60,0,736
4,48,110,0
4,52,110,0
4,55,110,0
4,60,110,0
4,55,0,160
4,52,0,0
4,52,110,32
4,55,110,0
4,55,0,94
4,52,0,0
4,52,110,2
4,55,110,0
4,55,0,160
4,52,0,0
4,52,110,32
4,55,110,0
4,55,0,94
4,52,0,0
4,52,110,2
4,55,110,0
4,55,0,160
4,52,0,0
4,52,110,32
4,55,110,0
4,55,0,94
4,52,0,0
4,52,110,2
4,55,110,0
4,55,0,160
4,52,0,0
4,52,110,32
4,55,110,0
4,55,0,94
4,52,0,0
4,52,110,2
4,55,110,0
4,55,0,160
4,52,0,0
4,52,110,32
4,55,110,0
4,55,0,94
4,52,0,0
4,52,110,2
4,55,110,0
4,55,0,160
4,52,0,0
4,52,110,32
4,55,110,0
4,55,0,94
4,52,0,0
4,52,110,2
4,55,110,0
4,55,0,160
4,52,0,0
4,52,110,32
4,55,110,0
4,55,0,94
4,52,0,0
4,52,110,2
4,55,110,0
4,60,0,94
4,48,0,66
4,52,0,0
4,55,0,0
4,48,110,32
4,48,0,94
4,45,110,2
4,48,110,0
4,53,110,0
4,53,0,94
4,53,110,2
4,48,0,64
4,45,0,0
4,53,0,30
4,45,110,2
4,48,110,0
4,53,110,0
4,53,0,94
4,48,0,0
4,45,0,0
4,47,110,2
4,50,110,0
4,53,110,0
4,53,0,94
4,55,110,2
4,50,0,64
4,47,0,0
4,55,0,30
4,47,110,2
4,50,110,0
4,53,110,0
4,53,0,94
4,50,0,0
4,47,0,0
4,43,110,2
4,48,110,0
4,52,110,0
4,48,0,160
4,43,0,0
4,43,110,32
4,48,110,0
4,48,0,94
4,43,0,0
4,43,110,2
4,48,110,0
4,48,0,160
4,43,0,0
4,52,0,0
4,43,110,32
4,48,110,0
4,48,0,94
4,43,0,0
4,43,110,2
4,47,110,0
4,50,110,0
4,50,0,94
4,50,110,2
4,47,0,64
4,43,0,0
4,50,0,30
4,43,110,2
4,47,110,0
4,52,110,0
4,52,0,94
4,47,0,0
4,43,0,0
4,43,110,2
4,47,110,0
4,50,110,0
4,50,0,94
4,48,110,2
4,47,0,64
4,43,0,0
4,48,0,30
4,43,110,2
4,47,110,0
4,50,110,0
4,50,0,94
4,47,0,0
4,43,0,0
4,43,110,2
4,48,110,0
4,52,110,0
4,48,0,160
4,43,0,0
4,43,110,32
4,48,110,0
4,48,0,94
4,43,0,0
4,43,110,2
4,48,110,0
4,48,0,160
4,43,0,0
4,52,0,0
4,43,110,32
4,48,110,0
4,48,0,94
4,43,0,0
4,45,110,2
4,48,110,0
4,57,110,0
4,57,0,160
4,55,110,32
4,55,0,160
4,53,110,32
4,48,0,144
4,45,0,0
4,53,0,16
4,43,110,32
4,48,110,0
4,52,110,0
4,48,0,160
4,43,0,0
4,43,110,32
4,48,110,0
4,48,0,94
4,43,0,0
4,43,110,2
4,48,110,0
4,52,0,94
4,50,110,2
4,48,0,64
4,43,0,0
4,50,0,30
