track,note,velocity,time
2,43,77,384
2,43,77,188
2,45,77,130
2,47,77,4
2,48,77,0
2,48,77,160
2,43,77,128
2,48,77,372
2,45,77,14
2,45,77,172
2,40,77,128
2,45,77,372
2,41,77,0
2,41,77,182
2,36,77,128
2,41,77,32
2,43,77,384
2,41,77,372
2,40,77,378
2,38,77,10
2,48,77,36
2,48,77,182
2,43,77,128
2,48,77,8
2,45,77,12
2,45,77,166
2,40,77,0
2,45,77,384
2,41,77,14
2,41,77,174
2,36,77,128
2,41,77,28
2,43,77,22
2,43,77,164
2,45,77,130
2,47,77,378
2,48,77,20
2,48,77,170
2,43,77,132
2,48,77,366
2,45,77,0
2,45,77,204
2,40,77,126
2,45,77,10
2,41,77,4
2,41,77,172
2,36,77,128
2,41,77,374
2,43,77,14
2,43,77,178
2,45,77,130
2,47,77,378
2,48,77,10
2,48,77,174
2,43,77,130
2,48,77,6
2,45,77,12
2,45,77,170
2,40,77,128
2,45,77,376
2,41,77,16
2,41,77,172
2,36,77,128
2,41,77,14
2,43,77,10
2,43,77,188
2,43,77,150
2,45,77,128
2,47,77,252
2,48,77,122
2,43,77,4426
2,41,77,384
2,40,77,378
2,38,77,344
2,48,77,38
2,48,77,172
2,43,77,130
2,48,77,2
2,45,77,384
2,45,77,202
2,40,77,128
2,45,77,6
2,41,77,384
2,41,77,166
2,36,77,130
2,41,77,378
2,43,77,28
2,41,77,384
2,40,77,10
2,38,77,44
2,48,77,8
2,48,77,182
2,43,77,128
2,48,77,12
2,45,77,384
2,45,77,156
2,40,77,128
2,45,77,376
2,41,77,382
2,41,77,178
2,36,77,128
2,41,77,378
2,43,77,38
2,43,77,174
2,43,77,168
2,45,77,128
2,47,77,6
2,48,77,128
2,48,77,170
2,43,77,128
2,48,77,374
2,45,77,22
2,45,77,178
2,40,77,128
2,45,77,0
2,41,77,2
2,41,77,176
2,36,77,128
2,41,77,374
2,43,77,20
2,43,77,170
2,43,77,244
2,45,77,128
2,47,77,240
2,48,77,106
2,43,77,5432
2,45,77,128
2,43,77,242
2,41,77,110
2,45,77,88
2,48,77,34
2,43,77,4
2,47,77,100
2,50,77,20
2,41,77,384
2,45,77,50
2,48,77,512
2,43,77,378
2,47,77,108
2,50,77,18
2,41,77,0
2,45,77,52
2,48,77,510
2,43,77,378
2,47,77,92
2,50,77,6
2,41,77,384
2,45,77,58
2,48,77,0
2,43,77,0
2,41,77,384
2,40,77,362
2,38,77,346
2,48,77,32
2,48,77,172
2,43,77,128
2,48,77,374
2,45,77,370
2,45,77,166
2,40,77,0
2,45,77,384
2,41,77,366
2,41,77,170
2,36,77,130
2,41,77,380
2,43,77,380
2,43,77,176
2,45,77,128
2,47,77,376
2,48,77,44
2,48,77,178
2,43,77,128
2,48,77,374
2,45,77,0
2,45,77,174
2,40,77,130
2,45,77,374
2,41,77,10
2,41,77,180
2,36,77,128
2,41,77,380
2,43,77,54
2,43,77,178
2,43,77,170
2,45,77,128
2,47,77,244
2,48,77,126
2,48,77,186
2,43,77,128
2,48,77,2
2,45,77,10
2,45,77,178
2,40,77,128
2,45,77,374
2,41,77,6
2,41,77,178
2,36,77,130
2,41,77,374
2,43,77,10
2,43,77,180
2,43,77,202
2,45,77,128
2,47,77,242
2,48,77,122
2,43,77,5410
2,45,77,128
2,47,77,246
2,48,77,106
2,48,77,200
2,43,77,128
2,48,77,8
2,45,77,32
2,45,77,174
2,40,77,128
2,45,77,372
2,41,77,20
2,41,77,174
2,36,77,128
2,41,77,374
2,43,77,2
2,41,77,384
2,40,77,378
2,38,77,366
2,48,77,374
2,48,77,166
2,43,77,130
2,48,77,378
2,45,77,16
2,45,77,182
2,40,77,128
2,45,77,10
2,41,77,384
2,41,77,186
2,36,77,128
2,41,77,374
2,43,77,372
2,43,77,194
2,38,77,128
2,43,77,374
2,48,77,40
2,48,77,196
2,43,77,128
2,48,77,372
2,45,77,16
2,45,77,184
2,40,77,128
2,45,77,372
2,41,77,8
2,41,77,184
2,36,77,128
2,41,77,372
2,43,77,4
2,41,77,384
2,40,77,16
2,38,77,46
2,48,77,384
2,48,77,180
2,43,77,128
2,48,77,22
2,45,77,384
2,45,77,174
2,40,77,130
2,45,77,374
2,41,77,360
2,41,77,178
2,36,77,128
2,41,77,14
2,43,77,384
2,41,77,4
2,40,77,20
2,38,77,82
2,36,77,22
3,72,56,1536
3,76,56,0
3,67,56,0
3,72,56,162
3,67,56,0
3,76,56,0
3,76,56,1188
3,69,56,0
3,72,56,0
3,72,56,164
3,76,56,0
3,69,56,0
3,69,56,1192
3,77,56,0
3,72,56,0
3,77,56,164
3,69,56,0
3,72,56,0
3,74,56,1192
3,71,56,0
3,79,56,0
3,79,56,164
3,71,56,0
3,74,56,0
3,76,56,1186
3,72,56,0
3,67,56,0
3,72,56,164
3,76,56,0
3,67,56,0
3,69,56,1190
3,72,56,0
3,76,56,0
3,72,56,164
3,76,56,0
3,69,56,0
3,69,56,1192
3,77,56,0
3,72,56,0
3,69,56,164
3,72,56,0
3,77,56,0
3,74,56,1192
3,79,56,0
3,71,56,0
3,79,56,166
3,74,56,0
3,71,56,0
3,67,56,1190
3,72,56,0
3,76,56,0
3,67,56,164
3,72,56,0
3,76,56,0
3,69,56,1194
3,72,56,0
3,76,56,0
3,69,56,164
3,72,56,0
3,76,56,0
3,72,56,1190
3,77,56,0
3,69,56,0
3,77,56,168
3,72,56,0
3,69,56,0
3,71,56,1188
3,79,56,0
3,74,56,0
3,79,56,168
3,71,56,0
3,74,56,0
3,72,56,1188
3,76,56,0
3,67,56,0
3,72,56,168
3,76,56,0
3,67,56,0
3,69,56,1190
3,72,56,0
3,76,56,0
3,72,56,164
3,76,56,0
3,69,56,0
3,77,56,1190
3,72,56,0
3,69,56,0
3,72,56,166
3,77,56,0
3,69,56,0
3,74,56,1188
3,79,56,0
3,71,56,0
3,79,56,164
3,71,56,0
3,74,56,0
3,67,56,1188
3,72,56,0
3,76,56,0
3,72,56,168
3,76,56,0
3,67,56,0
3,76,56,1190
3,72,56,0
3,69,56,0
3,69,56,166
3,72,56,0
3,76,56,0
3,69,56,1192
3,77,56,0
3,72,56,0
3,77,56,166
3,72,56,0
3,69,56,0
3,71,56,1188
3,79,56,0
3,74,56,0
3,79,56,164
3,71,56,0
3,74,56,0
3,72,56,1190
3,67,56,0
3,76,56,0
3,76,56,6056
3,72,56,0
3,67,56,0
3,76,56,164
3,72,56,0
3,67,56,0
3,72,56,1190
3,76,56,0
3,69,56,0
3,76,56,166
3,69,56,0
3,72,56,0
3,72,56,1190
3,77,56,0
3,69,56,0
3,77,56,164
3,72,56,0
3,69,56,0
3,74,56,1190
3,79,56,0
3,71,56,0
3,79,56,164
3,71,56,0
3,74,56,0
3,67,56,1188
3,76,56,0
3,72,56,0
3,72,56,164
3,67,56,0
3,76,56,0
3,76,56,1192
3,72,56,0
3,69,56,0
3,76,56,168
3,72,56,0
3,69,56,0
3,72,56,1194
3,77,56,0
3,69,56,0
3,72,56,168
3,77,56,0
3,69,56,0
3,74,56,1190
3,79,56,0
3,71,56,0
3,79,56,166
3,74,56,0
3,71,56,0
3,67,56,1192
3,72,56,0
3,76,56,0
3,72,56,166
3,67,56,0
3,76,56,0
3,76,56,1190
3,72,56,0
3,69,56,0
3,72,56,166
3,76,56,0
3,69,56,0
3,72,56,1192
3,77,56,0
3,69,56,0
3,77,56,166
3,72,56,0
3,69,56,0
3,74,56,1192
3,71,56,0
3,79,56,0
3,79,56,166
3,74,56,0
3,71,56,0
3,76,56,1192
3,72,56,0
3,67,56,0
3,69,56,6058
3,72,56,0
3,77,56,0
3,77,56,164
3,69,56,0
3,72,56,0
3,74,56,1188
3,79,56,0
3,71,56,0
3,79,56,166
3,71,56,0
3,74,56,0
3,69,56,1194
3,77,56,0
3,72,56,0
3,72,56,166
3,77,56,0
3,69,56,0
3,71,56,1188
3,79,56,0
3,74,56,0
3,79,56,170
3,74,56,0
3,71,56,0
3,72,56,1194
3,77,56,0
3,69,56,0
3,77,56,168
3,69,56,0
3,72,56,0
3,74,56,1192
3,79,56,0
3,71,56,0
3,79,56,166
3,74,56,0
3,71,56,0
3,72,56,1192
3,77,56,0
3,69,56,0
3,77,56,164
3,72,56,0
3,69,56,0
3,74,56,1188
3,79,56,0
3,71,56,0
3,74,56,166
3,79,56,0
3,71,56,0
3,76,56,1192
3,72,56,0
3,67,56,0
3,76,56,160
3,72,56,0
3,67,56,0
3,72,56,1184
3,76,56,0
3,69,56,0
3,76,56,172
3,72,56,0
3,69,56,0
3,72,56,1192
3,77,56,0
3,69,56,0
3,77,56,166
3,69,56,0
3,72,56,0
3,71,56,1190
3,79,56,0
3,74,56,0
3,79,56,168
3,74,56,0
3,71,56,0
3,67,56,1192
3,72,56,0
3,76,56,0
3,72,56,168
3,67,56,0
3,76,56,0
3,72,56,1192
3,76,56,0
3,69,56,0
3,72,56,168
3,76,56,0
3,69,56,0
3,72,56,1192
3,77,56,0
3,69,56,0
3,72,56,168
3,77,56,0
3,69,56,0
3,71,56,1194
3,79,56,0
3,74,56,0
3,74,56,168
3,79,56,0
3,71,56,0
3,67,56,1194
3,76,56,0
3,72,56,0
3,76,56,166
3,72,56,0
3,67,56,0
3,72,56,1192
3,76,56,0
3,69,56,0
3,72,56,168
3,69,56,0
3,76,56,0
3,72,56,1194
3,77,56,0
3,69,56,0
3,69,56,168
3,77,56,0
3,72,56,0
3,74,56,1190
3,79,56,0
3,71,56,0
3,71,56,166
3,79,56,0
3,74,56,0
3,72,56,1190
3,67,56,0
3,76,56,0
3,76,56,6052
3,67,56,0
3,72,56,0
3,67,56,164
3,72,56,0
3,76,56,0
3,69,56,1188
3,76,56,0
3,72,56,0
3,76,56,164
3,72,56,0
3,69,56,0
3,69,56,1188
3,77,56,0
3,72,56,0
3,77,56,166
3,69,56,0
3,72,56,0
3,74,56,1192
3,79,56,0
3,71,56,0
3,79,56,166
3,71,56,0
3,74,56,0
3,72,56,1188
3,76,56,0
3,67,56,0
3,76,56,166
3,67,56,0
3,72,56,0
3,76,56,1188
3,72,56,0
3,69,56,0
3,72,56,166
3,76,56,0
3,69,56,0
3,69,56,1192
3,77,56,0
3,72,56,0
3,77,56,166
3,69,56,0
3,72,56,0
3,74,56,1190
3,79,56,0
3,71,56,0
3,79,56,166
3,74,56,0
3,71,56,0
3,72,56,1192
3,76,56,0
3,67,56,0
3,72,56,164
3,67,56,0
3,76,56,0
3,76,56,1188
3,72,56,0
3,69,56,0
3,72,56,170
3,69,56,0
3,76,56,0
3,69,56,1188
3,72,56,0
3,77,56,0
3,72,56,168
3,77,56,0
3,69,56,0
3,74,56,1188
3,79,56,0
3,71,56,0
3,71,56,166
3,79,56,0
3,74,56,0
3,72,56,1192
3,76,56,0
3,67,56,0
3,76,56,168
3,72,56,0
3,67,56,0
3,72,56,1192
3,76,56,0
3,69,56,0
3,72,56,172
3,76,56,0
3,69,56,0
3,69,56,1192
3,72,56,0
3,77,56,0
3,72,56,166
3,69,56,0
3,77,56,0
3,74,56,1190
3,79,56,0
3,71,56,0
3,79,56,168
3,74,56,0
3,71,56,0
3,72,56,1196
3,76,56,0
3,67,56,0
4,64,64,1920
4,67,64,0
4,60,64,0
4,60,64,176
4,64,64,0
4,67,64,0
4,60,64,426
4,64,64,0
4,67,64,0
4,69,64,658
4,60,64,0
4,64,64,0
4,60,64,182
4,64,64,0
4,69,64,0
4,64,64,436
4,60,64,0
4,69,64,0
4,65,64,684
4,69,64,0
4,60,64,0
4,65,64,174
4,69,64,0
4,60,64,0
4,60,64,430
4,65,64,0
4,69,64,0
4,67,64,680
4,71,64,0
4,62,64,0
4,67,64,172
4,62,64,0
4,71,64,0
4,62,64,438
4,67,64,0
4,71,64,0
4,60,64,686
4,64,64,0
4,67,64,0
4,64,64,170
4,67,64,0
4,60,64,0
4,60,64,438
4,64,64,0
4,67,64,0
4,64,64,676
4,69,64,0
4,60,64,0
4,69,64,172
4,64,64,0
4,60,64,0
4,69,64,430
4,60,64,0
4,64,64,0
4,60,64,680
4,69,64,0
4,65,64,0
4,60,64,176
4,69,64,0
4,65,64,0
4,60,64,422
4,65,64,0
4,69,64,0
4,62,64,674
4,67,64,0
4,71,64,0
4,62,64,166
4,67,64,0
4,71,64,0
4,62,64,430
4,67,64,0
4,71,64,0
4,64,64,690
4,67,64,0
4,60,64,0
4,60,64,190
4,67,64,0
4,64,64,0
4,60,64,430
4,64,64,0
4,67,64,0
4,60,64,690
4,64,64,0
4,69,64,0
