track,note,velocity,time
3,29,0,646
3,34,96,74
3,34,0,953
3,29,100,247
3,29,0,672
3,34,100,48
3,34,0,716
3,29,112,484
3,29,0,687
3,34,91,33
3,34,0,988
3,29,90,212
3,29,0,548
3,34,81,172
3,34,0,1117
3,38,96,83
3,38,0,646
3,34,96,74
3,34,0,953
3,38,100,247
3,38,0,672
3,34,100,48
3,34,0,716
3,29,112,484
3,29,0,687
3,34,91,33
3,34,0,988
3,29,90,212
3,29,0,548
3,29,81,172
3,29,0,1117
3,36,108,83
3,36,0,641
3,36,108,79
3,36,0,896
3,31,112,64
3,33,113,120
3,31,0,23
3,33,0,84
3,36,116,13
3,36,0,618
3,36,117,102
3,36,0,1155
3,31,116,45
3,31,0,1673
3,38,100,7
3,38,0,237
3,43,108,3
3,43,0,1322
3,43,113,118
3,43,0,480
3,36,108,0
3,36,0,1630
3,31,90,50
3,33,90,120
3,31,0,10
3,33,0,105
3,36,108,5
3,36,0,663
3,36,113,57
3,36,0,1143
3,34,127,57
3,34,0,331
3,33,127,29
3,33,0,297
3,31,127,63
3,31,0,1167
3,34,127,33
3,34,0,331
3,33,127,29
3,33,0,297
3,31,127,63
3,31,0,840
3,31,127,120
3,31,0,106
3,33,127,14
3,33,0,100
3,34,127,20
3,34,0,331
3,33,127,29
3,33,0,297
3,31,127,63
3,31,0,1167
3,34,125,33
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,28,127,28
3,28,0,240
3,29,127,0
3,29,0,240
3,31,127,0
3,31,0,240
3,33,127,0
3,33,0,120
3,34,125,0
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,28,127,28
3,28,0,240
3,29,127,0
3,29,0,240
3,31,127,0
3,31,0,240
3,33,127,0
3,33,0,120
3,34,125,0
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,657
3,31,127,63
3,31,0,91
3,33,127,29
3,33,0,91
3,36,127,29
3,36,0,92
3,33,90,28
3,33,0,46
3,36,127,74
3,36,0,230
3,31,127,10
3,31,0,98
3,33,127,22
3,33,0,97
3,36,127,23
3,36,0,238
3,34,125,2
3,34,0,758
3,34,115,82
3,34,0,77
3,29,121,43
3,29,0,730
3,29,121,110
3,29,0,112
3,36,123,8
3,36,0,3840
4,41,127,470
4,48,117,2
4,53,117,4
4,57,117,4
4,60,108,5
4,65,102,3
4,53,0,220
4,53,90,8
4,65,0,87
4,60,0,5
4,57,0,5
4,48,0,7
4,41,0,2
4,53,0,6
4,65,114,0
4,60,112,4
4,57,117,3
4,53,127,2
4,48,127,1
4,41,104,3
4,53,0,87
4,60,0,11
4,53,90,7
4,65,0,3
4,60,62,1
4,65,88,5
4,65,0,67
4,60,0,31
4,57,0,1
4,65,98,1
4,41,0,10
4,60,108,2
4,53,0,1
4,57,108,3
4,53,127,4
4,41,98,5
4,53,0,82
4,57,0,7
4,48,0,4
4,60,0,2
4,50,126,8
4,57,117,2
4,60,112,3
4,65,106,4
4,65,0,3
4,46,127,1
4,65,0,92
4,60,0,12
4,65,62,3
4,60,88,5
4,57,0,1
4,57,94,3
4,50,94,3
4,50,0,2
4,65,0,108
4,65,86,7
4,65,0,87
4,60,0,11
4,57,0,3
4,46,0,2
4,50,0,0
4,41,0,7
4,65,127,0
4,60,120,4
4,57,112,2
4,50,127,3
4,46,127,4
4,41,127,2
4,50,0,87
4,50,92,17
4,65,0,9
4,65,88,5
4,65,0,74
4,60,0,18
4,57,0,1
4,46,0,7
4,41,0,3
4,50,0,4
4,65,112,4
4,60,104,2
4,57,108,4
4,50,127,3
4,46,94,2
4,41,104,1
4,50,0,82
4,57,0,7
4,60,0,7
4,50,96,8
4,65,0,1
4,57,112,2
4,60,114,3
4,65,110,4
4,65,0,90
4,60,0,10
4,57,0,8
4,46,0,2
4,65,112,1
4,41,0,4
4,60,104,0
4,50,0,2
4,57,108,2
4,50,127,1
4,46,86,3
4,41,90,7
4,50,0,77
4,57,0,3
4,60,0,8
4,65,0,9
4,50,94,1
4,57,104,2
4,60,106,4
4,65,106,4
4,65,0,83
4,60,0,15
4,46,0,7
4,57,0,2
4,65,108,3
4,60,104,2
4,50,0,1
4,57,106,3
4,50,114,2
4,46,94,2
4,46,0,87
4,50,0,5
4,57,0,7
4,60,0,6
4,48,112,3
4,53,127,3
4,57,98,2
4,65,0,1
4,60,112,2
4,65,106,1
4,53,0,117
4,53,98,4
4,60,0,116
4,65,0,86
4,65,90,23
4,57,0,2
4,53,0,0
4,41,0,8
4,60,120,0
4,57,108,2
4,53,127,3
4,48,0,1
4,48,127,2
4,41,127,2
4,60,0,104
4,60,86,8
4,65,86,3
4,65,0,6
4,65,0,81
4,60,0,14
4,57,0,4
4,53,0,2
4,48,0,4
4,41,0,1
4,65,112,1
4,60,100,1
4,57,102,3
4,53,127,3
4,48,96,2
4,41,104,2
4,41,0,78
4,48,0,4
4,53,0,6
4,57,0,7
4,60,0,7
4,65,0,1
4,41,88,0
4,46,120,3
4,50,104,2
4,57,106,2
4,65,96,0
4,60,108,3
4,65,0,99
4,57,0,11
4,65,62,3
4,57,94,5
4,50,0,1
4,50,90,2
4,65,0,217
4,60,0,4
4,57,0,6
4,50,0,1
4,65,123,6
4,60,114,2
4,57,110,3
4,50,127,2
4,46,0,2
4,46,127,2
4,41,127,2
4,41,0,4
4,50,0,83
4,50,90,18
4,65,0,104
4,60,0,7
4,57,0,4
4,46,0,6
4,65,112,1
4,41,0,2
4,60,104,0
4,50,0,2
4,57,106,1
4,50,127,3
4,46,123,3
4,41,98,2
4,46,0,76
4,50,0,5
4,57,0,8
4,60,0,7
4,65,0,1
4,46,106,5
4,50,120,2
4,57,114,3
4,65,106,0
4,60,110,2
4,65,0,102
4,60,0,5
4,57,0,9
4,65,110,0
4,60,94,4
4,57,90,1
4,50,0,1
4,50,110,3
4,46,92,1
4,46,0,4
4,50,0,91
4,57,0,2
4,60,0,10
4,50,98,3
4,57,88,3
4,65,0,4
4,60,100,1
4,65,98,5
4,65,0,79
4,60,0,13
4,57,0,10
4,46,0,4
4,65,120,1
4,41,0,1
4,60,102,2
4,50,0,1
4,57,102,1
4,50,120,4
4,46,110,3
4,41,94,2
4,41,0,78
4,46,0,7
4,50,0,7
4,60,0,8
4,57,0,0
4,41,112,11
4,48,104,2
4,65,0,2
4,53,110,0
4,60,96,0
4,57,100,3
4,65,110,6
4,53,0,109
4,53,86,7
4,65,0,203
4,60,0,17
4,57,0,2
4,53,0,4
4,65,123,5
4,60,120,3
4,57,112,2
4,48,0,1
4,53,127,3
4,48,126,1
4,41,0,2
4,41,127,1
4,60,0,99
4,65,0,12
4,60,62,0
4,65,94,6
4,65,0,84
4,60,0,16
4,57,0,4
4,53,0,3
4,65,110,3
4,48,0,1
4,60,100,2
4,41,0,2
4,57,104,2
4,53,123,2
4,48,114,4
4,41,94,1
4,41,0,75
4,48,0,6
4,53,0,6
4,57,0,8
4,41,86,6
4,60,0,1
4,46,126,3
4,50,108,1
4,57,108,3
4,65,0,2
4,60,112,2
4,65,112,2
4,65,0,91
4,65,92,23
4,57,0,1
4,57,92,5
4,50,0,5
4,50,98,0
4,65,0,205
4,60,0,7
4,57,0,4
4,50,0,0
4,65,126,10
4,60,117,3
4,57,110,2
4,50,127,4
4,46,0,2
4,46,120,1
4,41,94,2
4,41,0,5
4,65,0,106
4,65,88,3
4,65,0,82
4,60,0,15
4,57,0,1
4,50,0,5
4,46,0,3
4,41,0,2
4,65,102,1
4,60,90,2
4,57,62,3
4,50,126,5
4,46,112,2
4,41,98,3
4,41,0,69
4,46,0,6
4,50,0,8
4,57,0,10
4,60,0,5
4,41,62,0
4,46,114,4
4,50,114,3
4,57,100,2
4,65,0,1
4,60,110,2
4,65,112,3
4,65,0,89
4,60,0,11
4,57,0,10
4,65,106,2
4,60,88,1
4,50,0,4
4,57,92,0
4,50,104,5
4,46,90,1
4,46,0,4
4,41,62,1
4,41,0,11
4,57,0,76
4,60,0,12
4,57,90,3
4,60,96,8
4,65,0,2
4,65,92,5
4,65,0,81
4,60,0,18
4,50,0,10
4,65,108,0
4,57,0,3
4,60,90,1
4,46,0,1
4,41,0,1
4,57,94,0
4,50,120,4
4,46,110,4
4,41,106,2
4,41,0,65
4,46,0,7
4,50,0,9
4,57,0,6
4,60,0,7
4,41,86,4
4,48,102,2
4,53,100,3
