track,note,velocity,time
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,37,102,10
1,41,104,18
1,44,99,6
1,46,104,6
1,49,96,6
1,46,104,6
1,44,98,6
1,41,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,39,102,10
1,46,104,18
1,39,99,6
1,46,104,6
1,37,96,6
1,44,104,6
1,37,98,6
1,44,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,37,102,10
1,41,104,18
1,44,99,6
1,46,104,6
1,49,96,6
1,46,104,6
1,44,98,6
1,41,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,39,102,10
1,46,104,18
1,39,99,6
1,46,104,6
1,37,96,6
1,44,104,6
1,37,98,6
1,44,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,37,102,10
1,41,104,18
1,44,99,6
1,46,104,6
1,49,96,6
1,46,104,6
1,44,98,6
1,41,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,39,102,10
1,46,104,18
1,39,99,6
1,46,104,6
1,37,96,6
1,44,104,6
1,37,98,6
1,44,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,37,102,10
1,41,104,18
1,44,99,6
1,46,104,6
1,49,96,6
1,46,104,6
1,44,98,6
1,41,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,39,102,10
1,46,104,18
1,39,99,6
1,46,104,6
1,37,96,6
1,44,104,6
1,37,98,6
1,44,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,37,102,10
1,41,104,18
1,44,99,6
1,46,104,6
1,49,96,6
1,46,104,6
1,44,98,6
1,41,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,39,102,10
1,46,104,18
1,39,99,6
1,46,104,6
1,37,96,6
1,44,104,6
1,37,98,6
1,44,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,37,102,10
1,41,104,18
1,44,99,6
1,46,104,6
1,49,96,6
1,46,104,6
1,44,98,6
1,41,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,39,102,10
1,46,104,18
1,39,99,6
1,46,104,6
1,37,96,6
1,44,104,6
1,37,98,6
1,44,104,6
1,32,106,32
1,36,102,58
1,39,102,6
1,41,104,64
1,44,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,32,106,10
1,36,102,58
1,39,102,6
1,41,104,64
1,39,104,6
1,41,103,34
1,39,101,6
1,36,99,6
1,29,102,10
1,32,105,14
1,36,103,6
1,37,106,6
1,36,103,6
1,37,107,6
1,36,102,6
1,32,106,6
1,37,102,6
1,41,104,18
1,44,99,6
1,46,104,6
1,44,96,6
1,46,104,6
1,44,98,6
1,41,104,6
1,39,102,32
1,43,104,18
1,46,99,6
1,48,104,6
1,46,96,6
1,48,104,6
1,46,98,6
1,43,104,6
1,32,106,32
2,51,117,6944
2,56,117,768
2,60,116,768
2,63,117,768
2,53,114,8
2,56,116,768
2,60,114,768
2,65,118,768
2,53,119,98
2,56,115,648
2,61,116,768
2,65,119,768
2,55,120,22
2,58,116,768
2,63,116,768
2,67,116,768
2,67,119,116
2,63,117,0
2,67,118,120
2,63,118,0
2,63,118,42
2,68,120,0
2,60,104,2746
2,63,106,0
2,60,102,194
2,63,106,0
2,63,106,212
2,60,106,0
2,63,110,406
2,60,106,0
2,60,106,1518
2,63,106,0
2,60,98,198
2,63,106,0
2,63,106,208
2,60,104,0
2,66,104,368
2,60,106,0
2,65,112,1458
2,61,104,0
2,65,108,212
2,61,106,0
2,61,106,196
2,65,104,0
2,61,106,356
2,65,104,0
2,60,100,1466
2,63,106,0
2,60,98,184
2,63,106,0
2,63,106,190
2,60,104,0
2,63,104,392
2,60,102,0
2,63,102,1530
2,67,106,0
2,61,102,6
2,65,98,0
2,60,102,174
2,63,104,0
2,60,98,182
2,63,102,0
2,63,104,166
2,60,100,0
2,63,106,300
2,60,102,0
2,60,98,1452
2,63,104,0
2,60,102,6
2,63,110,0
2,65,104,6
2,60,94,0
2,60,90,6
2,66,106,0
2,63,108,1446
2,60,104,0
2,63,108,6
2,60,102,0
2,65,106,6
2,60,94,0
2,66,108,6
2,60,94,0
2,65,104,1436
2,61,98,0
2,65,110,6
2,61,102,0
2,65,104,6
2,61,94,0
2,65,106,6
2,61,90,0
2,60,104,1446
2,63,108,0
2,60,102,6
2,63,108,0
2,63,106,6
2,60,94,0
2,63,108,6
2,60,94,0
2,67,102,1436
2,63,108,0
2,61,98,6
2,65,102,0
2,63,108,6
2,60,106,0
2,60,100,6
2,63,106,0
2,63,106,6
2,60,108,0
2,63,108,6
2,60,110,0
2,60,90,1494
2,63,92,0
2,63,98,10
2,60,104,0
2,65,102,18
2,66,100,6
2,61,96,578
2,65,98,0
2,63,96,20
2,60,98,0
2,63,102,18
2,67,98,0
2,65,98,10
2,61,98,0
2,63,98,12
2,60,106,0
2,60,98,464
2,63,104,0
2,60,102,6
2,63,110,0
2,60,94,6
2,65,104,0
2,60,90,6
2,66,106,0
2,63,108,1446
2,60,104,0
2,60,102,6
2,63,108,0
2,65,106,6
2,60,94,0
2,66,108,6
2,60,94,0
2,61,98,1436
2,65,104,0
2,61,102,6
2,65,110,0
2,61,94,6
2,65,104,0
2,61,90,6
2,65,106,0
2,63,108,1446
2,60,104,0
2,63,108,6
2,60,102,0
2,63,106,6
2,60,94,0
2,60,94,6
2,63,108,0
2,67,102,1436
2,63,108,0
2,65,102,6
2,61,98,0
2,60,106,6
2,63,108,0
2,60,100,6
2,63,106,0
2,63,106,6
2,60,108,0
2,63,108,6
2,60,110,0
2,63,106,19926
2,60,104,0
2,60,102,194
2,63,106,0
2,63,106,212
2,60,106,0
2,60,106,406
2,63,110,0
2,60,106,1518
2,63,106,0
2,63,106,198
2,60,98,0
2,60,104,208
2,63,106,0
2,66,104,368
2,60,106,0
2,61,104,1458
2,65,112,0
2,61,106,212
2,65,108,0
2,65,104,196
2,61,106,0
2,65,104,356
2,61,106,0
2,60,100,1466
2,63,106,0
2,60,98,184
2,63,106,0
2,60,104,190
2,63,106,0
2,60,102,392
2,63,104,0
2,63,102,1530
2,67,106,0
2,65,98,6
2,61,102,0
2,63,104,174
2,60,102,0
2,63,102,182
2,60,98,0
2,63,104,166
2,60,100,0
2,60,102,300
2,63,106,0
2,63,92,1452
2,60,90,0
2,63,98,10
2,60,104,0
2,65,102,18
2,66,100,6
2,61,96,578
2,65,98,0
2,63,96,20
2,60,98,0
2,63,102,18
2,67,98,0
2,61,98,10
2,65,98,0
2,63,98,12
2,60,106,0
2,60,104,464
2,63,106,0
2,63,106,194
2,60,102,0
2,60,106,212
2,63,106,0
2,63,110,406
2,60,106,0
2,60,106,1518
2,63,106,0
2,60,98,198
2,63,106,0
2,60,104,208
2,63,106,0
2,66,104,368
2,60,106,0
2,65,112,1458
2,61,104,0
2,65,108,212
2,61,106,0
2,65,104,196
2,61,106,0
2,65,104,356
2,61,106,0
2,63,106,1466
2,60,100,0
2,63,106,184
2,60,98,0
2,60,104,190
2,63,106,0
2,63,104,392
2,60,102,0
2,67,106,1530
2,63,102,0
2,61,102,6
2,65,98,0
2,63,104,174
2,60,102,0
2,63,102,182
2,60,98,0
2,60,100,166
2,63,104,0
2,63,106,300
2,60,102,0
2,51,117,1452
2,56,117,768
2,60,116,768
2,63,117,768
2,53,114,8
2,56,116,768
2,60,114,768
2,65,118,768
2,53,119,98
2,56,115,648
2,61,116,768
2,65,119,768
2,55,120,22
2,58,116,768
2,63,116,768
2,67,116,768
2,67,119,116
2,63,117,0
2,63,118,120
2,67,118,0
2,68,120,42
2,63,118,0
3,63,104,21740
3,65,116,20
3,67,96,6
3,68,102,30
3,68,111,48
3,68,106,28
3,68,111,50
3,68,101,36
3,63,102,224
3,65,115,40
3,67,107,60
3,68,113,36
3,68,103,40
3,68,117,36
3,68,115,38
3,68,117,22
3,63,111,64
3,65,117,12
3,67,117,42
3,68,117,20
3,71,119,12
3,71,109,16
3,68,109,16
3,68,109,26
3,70,113,26
3,70,113,28
3,68,111,26
3,68,109,32
3,70,119,18
3,70,119,24
3,68,109,18
3,68,111,32
3,70,115,6
3,70,115,34
3,68,109,8
3,68,117,24
3,65,107,6
3,63,109,6
3,68,115,6
3,68,113,14
3,68,109,40
3,70,115,44
3,70,117,50
3,70,115,66
3,70,113,136
3,70,115,66
3,70,97,70
3,68,111,46
3,68,109,40
3,68,109,34
3,68,107,58
3,68,109,40
3,65,105,6
3,63,105,6
3,68,113,34
3,71,119,14
3,72,115,102
3,68,113,114
3,65,107,44
3,68,113,6
3,71,117,1468
3,72,119,116
3,68,115,128
3,65,119,66
3,68,115,6
3,71,119,1490
3,68,115,100
3,68,113,80
3,65,115,16
3,68,115,6
3,71,117,1438
3,70,119,132
3,68,113,114
3,65,113,28
3,68,113,6
3,63,113,1434
3,61,113,50
3,71,115,102
3,70,113,166
3,68,109,58
3,65,109,34
3,68,111,6
3,63,104,904
3,65,116,20
3,67,96,6
3,68,102,30
3,68,111,48
3,68,106,28
3,68,111,50
3,68,101,36
3,63,102,224
3,65,115,40
3,67,107,60
3,68,113,36
3,68,103,40
3,68,117,36
3,68,115,38
3,68,117,22
3,63,111,64
3,65,117,12
3,67,117,42
3,68,117,20
3,71,119,12
3,71,109,16
3,68,109,16
3,68,109,26
3,70,113,26
3,70,113,28
3,68,111,26
3,68,109,32
3,70,119,18
3,70,119,24
3,68,109,18
3,68,111,32
3,70,115,6
3,70,115,34
3,68,109,8
3,68,117,24
3,65,107,6
3,63,109,6
3,68,115,6
3,68,113,14
3,68,109,40
3,70,115,44
3,70,117,50
3,70,115,66
3,70,113,136
3,70,115,66
3,70,97,70
3,68,111,46
3,68,109,40
3,68,109,34
3,68,107,58
3,68,109,40
3,65,105,6
3,63,105,6
3,68,113,34
3,75,103,738
3,77,107,6
3,72,119,14
3,72,115,102
3,68,113,114
3,65,107,44
3,68,113,6
3,71,117,1468
3,72,119,116
3,68,115,128
3,65,119,66
3,68,115,6
3,71,119,1490
3,68,115,100
3,68,113,80
3,65,115,16
3,68,115,6
3,71,117,1438
3,70,119,132
3,68,113,114
3,65,113,28
3,68,113,6
3,63,113,1434
3,61,113,50
3,71,115,102
3,70,113,166
3,68,109,58
3,65,109,34
3,68,111,6
3,75,104,19336
3,75,116,20
3,75,96,6
3,72,102,30
3,72,111,48
3,72,106,28
3,72,111,50
3,72,101,36
3,72,102,6
3,72,115,40
3,72,107,60
3,72,113,36
3,72,103,40
3,72,117,36
3,72,115,38
3,72,117,22
3,72,111,64
3,72,117,12
3,70,117,42
3,72,117,20
3,75,119,12
3,75,109,16
3,73,109,16
3,75,113,12
3,73,111,6
3,73,109,32
3,75,119,18
3,75,119,24
3,73,109,18
3,73,111,32
3,75,115,6
3,75,115,34
3,73,109,8
3,73,117,24
3,75,107,6
3,75,109,6
3,72,115,6
3,75,113,14
3,75,109,40
3,75,115,44
3,75,117,50
3,75,115,66
3,75,113,136
3,75,115,66
3,75,97,70
3,73,111,46
3,73,109,40
3,73,109,34
3,73,107,58
3,73,109,40
3,73,105,6
3,73,105,6
3,72,113,34
3,75,96,1282
3,77,96,12
3,72,102,62
3,72,111,48
3,72,106,28
3,72,111,50
3,72,101,36
3,72,102,6
3,72,115,40
3,72,107,60
3,72,113,36
3,72,103,40
