track,note,velocity,time
0,65,0,0
0,69,35,1
0,42,44,0
0,42,0,1
0,69,0,0
0,65,74,0
0,56,65,0
0,59,66,0
0,59,0,22
0,56,0,0
0,65,0,0
0,69,25,0
0,69,0,1
0,32,70,0
0,42,46,0
0,62,80,0
0,36,105,0
0,32,66,0
0,36,0,1
0,62,0,0
0,42,0,0
0,65,74,0
0,59,66,0
0,56,65,0
0,61,46,2
0,61,0,7
0,32,0,9
0,32,0,0
0,56,0,3
0,65,0,1
0,59,0,0
0,37,88,0
0,36,67,0
0,37,84,0
0,36,0,1
0,62,55,0
0,62,0,1
0,68,52,0
0,65,57,0
0,75,55,0
0,59,85,0
0,56,87,0
0,65,98,0
0,42,70,0
0,42,0,1
0,71,53,0
0,32,69,22
0,44,52,0
0,32,65,0
0,44,0,1
0,37,0,0
0,37,0,0
0,71,0,1
0,75,0,3
0,68,0,1
0,65,0,3
0,59,0,14
0,65,0,0
0,69,45,0
0,69,0,1
0,68,70,0
0,71,70,0
0,75,70,0
0,37,91,0
0,42,46,0
0,62,76,0
0,36,107,0
0,37,87,0
0,36,0,1
0,62,0,0
0,42,0,0
0,56,0,0
0,65,70,0
0,59,85,0
0,68,95,0
0,65,100,0
0,32,0,1
0,32,0,0
0,65,0,7
0,59,0,0
0,68,0,1
0,69,26,13
0,69,0,1
0,37,0,0
0,37,0,0
0,42,37,0
0,42,0,1
0,59,72,0
0,56,73,0
0,68,79,0
0,65,87,0
0,65,0,21
0,56,0,1
0,42,91,1
0,75,82,0
0,40,110,0
0,40,0,1
0,75,0,0
0,42,0,0
0,61,55,0
0,68,0,1
0,62,84,0
0,62,0,1
0,75,0,2
0,71,0,2
0,65,0,0
0,59,0,16
0,32,73,0
0,32,69,0
0,44,52,1
0,44,0,1
0,68,0,0
0,75,59,0
0,56,77,0
0,59,66,0
0,65,69,0
0,61,0,1
0,65,62,0
0,68,55,0
0,71,75,0
0,71,0,13
0,65,0,3
0,68,0,1
0,32,0,1
0,32,0,0
0,75,0,2
0,56,0,1
0,59,0,0
0,65,0,0
0,35,86,0
0,69,39,0
0,35,82,0
0,69,0,1
0,42,48,0
0,42,0,1
0,65,79,0
0,56,63,0
0,59,67,0
0,35,0,15
0,35,0,0
0,56,0,7
0,65,0,0
0,59,0,0
0,36,80,0
0,69,25,0
0,36,76,0
0,69,0,1
0,42,48,0
0,42,0,1
0,65,72,0
0,56,68,0
0,59,70,0
0,61,55,1
0,61,0,9
0,65,0,6
0,56,0,5
0,65,0,1
0,36,0,0
0,59,0,0
0,36,0,0
0,73,59,0
0,37,103,0
0,37,99,0
0,75,58,1
0,66,57,0
0,70,65,0
0,36,113,0
0,36,0,1
0,59,0,0
0,56,0,0
0,53,0,0
0,58,93,0
0,63,93,0
0,54,69,0
0,61,93,0
0,42,73,0
0,58,54,0
0,54,54,0
0,61,54,0
0,42,0,1
0,70,0,13
0,70,60,9
0,44,42,1
0,44,0,1
0,37,0,13
0,37,0,0
0,58,0,8
0,54,0,0
0,73,0,0
0,63,0,0
0,61,0,0
0,61,55,0
0,69,35,0
0,69,0,1
0,42,42,0
0,42,0,1
0,63,100,0
0,54,100,0
0,61,100,0
0,58,100,0
0,70,0,1
0,75,0,1
0,66,0,1
0,61,0,4
0,58,0,1
0,61,0,1
0,63,0,1
0,54,0,0
0,75,53,13
0,73,57,0
0,62,80,0
0,42,42,0
0,42,0,1
0,62,0,0
0,70,61,0
0,66,59,0
0,54,63,0
0,58,65,0
0,63,86,0
0,61,81,0
0,69,24,0
0,69,0,1
0,70,0,8
0,75,0,2
0,66,0,2
0,73,0,0
0,40,104,10
0,75,76,0
0,75,0,1
0,54,0,0
0,40,0,0
0,58,0,0
0,61,0,0
0,42,81,0
0,42,0,1
0,62,74,0
0,62,0,1
0,63,0,20
0,44,43,1
0,44,0,1
0,63,65,0
0,61,65,0
0,58,61,0
0,54,59,0
0,73,57,1
0,70,57,0
0,66,59,0
0,70,0,7
0,73,0,2
0,66,0,0
0,63,0,10
0,58,0,1
0,61,0,0
0,54,0,1
0,69,45,0
0,69,0,1
0,42,50,0
0,42,0,1
0,54,60,0
0,63,64,0
0,61,62,0
0,58,60,0
0,58,0,22
0,61,0,0
0,63,0,0
0,54,0,0
0,62,69,0
0,69,34,0
0,69,0,1
0,62,0,0
0,32,72,0
0,42,43,0
0,32,68,0
0,42,0,1
0,61,64,0
0,63,67,0
0,54,59,0
0,58,59,0
0,61,53,1
0,36,110,0
0,36,0,1
0,61,0,4
0,65,0,13
0,54,0,1
0,32,0,0
0,32,0,0
0,63,0,1
0,61,0,0
0,58,0,1
0,70,75,1
0,66,63,0
0,73,60,0
0,37,82,0
0,36,64,0
0,37,78,0
0,36,0,1
0,58,81,0
0,54,76,0
0,61,83,0
0,63,90,0
0,42,85,0
0,42,0,1
0,75,47,0
0,62,76,0
0,62,0,1
0,70,0,14
0,37,0,4
0,37,0,0
0,75,0,0
0,32,72,3
0,44,42,0
0,32,68,0
0,44,0,1
0,75,44,1
0,70,48,0
0,70,0,14
0,54,0,3
0,63,0,0
0,61,0,2
0,66,91,0
0,32,0,1
0,58,0,0
0,32,0,0
0,66,79,1
0,69,43,0
0,69,0,1
0,75,0,0
0,61,54,0
0,37,86,0
