track,note,velocity,time
1,76,90,64
1,64,90,0
1,71,90,0
1,76,90,64
1,64,90,0
1,71,90,0
1,61,90,64
1,73,90,64
1,76,90,64
1,73,90,64
1,61,90,64
1,73,90,64
1,76,90,64
1,73,90,64
1,61,90,64
1,73,90,64
1,76,90,64
1,73,90,64
1,76,90,64
1,71,90,0
1,64,90,0
1,76,90,256
1,71,90,0
1,64,90,0
1,76,90,64
1,71,90,0
1,64,90,0
1,71,90,64
1,73,90,64
1,52,71,448
1,59,71,0
1,64,71,0
1,68,56,0
1,71,56,0
1,76,56,0
1,52,71,64
1,59,71,0
1,64,71,0
1,68,56,0
1,71,56,0
1,76,56,0
1,52,71,64
1,59,71,0
1,64,71,0
1,68,56,0
1,71,56,0
1,76,56,0
1,52,71,64
1,59,71,0
1,64,71,0
1,68,56,0
1,71,56,0
1,76,56,0
1,78,90,64
1,73,90,0
1,70,90,0
1,66,90,0
1,61,90,0
1,54,90,0
1,78,90,64
1,73,90,0
1,70,90,0
1,66,90,0
1,61,90,0
1,54,90,0
1,78,90,64
1,73,90,0
1,70,90,0
1,66,90,0
1,61,90,0
1,54,90,0
1,78,90,64
1,73,90,0
1,70,90,0
1,66,90,0
1,61,90,0
1,54,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,61,90,64
1,73,90,64
1,76,90,64
1,73,90,64
1,76,90,64
1,71,90,0
1,68,90,0
1,64,90,0
1,59,90,0
1,52,90,0
1,78,90,256
1,73,90,0
1,70,90,0
1,66,90,0
1,61,90,0
1,54,90,0
1,70,90,64
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,75,90,64
1,71,90,0
1,66,90,0
1,59,90,0
1,76,90,64
1,71,90,0
1,64,90,0
1,76,90,64
1,71,90,0
1,64,90,0
1,76,90,64
1,71,90,0
1,64,90,0
1,76,90,64
1,71,90,0
1,64,90,0
1,73,90,64
1,80,90,128
1,76,90,64
1,73,90,64
1,80,90,64
1,76,90,64
1,73,90,64
1,73,90,64
1,80,90,64
1,76,90,64
1,73,90,64
1,75,56,64
1,71,56,0
1,66,56,0
1,59,56,0
1,75,56,64
1,71,56,0
1,59,56,0
1,66,56,0
1,75,56,64
1,71,56,0
1,59,56,0
1,66,56,0
1,75,56,64
1,71,56,0
1,59,56,0
1,66,56,0
1,70,90,64
1,63,90,64
1,66,90,64
1,75,90,64
1,78,90,64
1,73,90,1600
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,78,90,64
1,75,90,0
1,73,90,64
1,76,90,64
1,76,90,960
1,73,90,0
1,78,90,64
1,75,90,0
1,78,90,64
1,75,90,64
1,73,90,64
1,75,90,64
1,71,90,0
1,73,90,700
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,78,90,64
1,75,90,0
1,73,90,64
1,76,90,64
1,76,90,960
1,73,90,0
1,78,90,64
1,75,90,0
1,78,90,64
1,75,90,64
1,73,90,64
1,75,90,64
1,71,90,0
1,73,90,700
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,78,90,64
1,75,90,0
1,73,90,64
1,76,90,64
1,76,90,960
1,73,90,0
1,78,90,64
1,75,90,0
1,78,90,64
1,75,90,64
1,73,90,64
1,75,90,64
1,71,90,0
1,73,90,700
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,75,90,64
1,78,90,64
1,78,90,64
1,75,90,0
1,73,90,64
1,76,90,64
1,76,90,960
1,73,90,0
1,78,90,64
1,75,90,0
1,78,90,64
1,75,90,64
1,73,90,64
1,75,90,64
1,71,90,0
2,61,86,1536
2,61,86,64
2,64,86,0
2,63,86,64
2,66,86,0
2,66,86,64
2,63,86,64
2,66,86,64
2,63,86,64
2,66,86,64
2,66,86,64
2,63,86,0
2,64,86,64
2,61,86,0
2,64,86,64
2,61,86,64
2,64,86,64
2,61,86,64
2,61,86,64
2,56,86,64
2,56,86,64
2,63,86,64
2,59,86,64
2,54,86,64
2,66,86,64
2,59,86,64
2,63,86,64
2,54,86,64
2,47,86,64
2,54,86,64
2,59,86,64
2,63,86,64
2,66,86,64
2,59,86,64
2,63,86,64
2,54,86,64
2,61,86,64
2,68,86,64
2,61,86,64
2,58,86,64
2,63,86,64
2,66,86,64
2,58,86,64
2,51,86,64
2,64,86,64
2,68,86,64
2,59,86,64
2,64,86,64
2,66,86,64
2,70,86,64
2,61,86,64
2,58,86,64
2,47,86,64
2,63,86,64
2,59,86,64
2,54,86,64
2,66,86,64
2,59,86,64
2,63,86,64
2,59,86,64
2,63,86,64
2,61,99,1408
2,68,86,64
2,64,86,64
2,61,86,64
2,68,86,64
2,64,86,64
2,61,86,64
2,68,86,64
2,64,86,64
2,61,86,64
2,56,86,64
2,61,86,64
2,68,86,64
2,61,86,64
2,64,86,64
2,61,86,64
2,47,99,64
2,63,86,64
2,59,86,64
2,54,86,64
2,63,86,64
2,59,86,64
2,63,86,64
2,59,86,64
2,47,99,64
2,63,86,64
2,59,86,64
2,63,86,64
2,66,86,64
2,59,86,64
2,63,86,64
2,59,86,64
2,61,99,64
2,68,99,64
2,61,99,64
2,56,99,64
2,63,99,64
2,66,99,64
2,63,99,64
2,58,99,64
2,64,99,64
2,68,99,64
2,59,99,64
2,64,99,64
2,66,99,64
2,70,99,64
2,61,99,64
2,66,99,64
2,49,99,64
2,63,99,64
2,59,99,64
2,63,99,64
2,66,99,64
2,59,99,64
2,63,99,64
2,59,99,64
2,63,99,64
2,61,99,1408
2,68,86,64
2,64,86,64
