track,note,velocity,time
9,71,0,30
9,71,89,31
9,69,78,57
9,71,0,6
9,67,85,55
9,69,0,3
9,67,0,52
9,66,87,3
9,66,0,230
9,67,71,250
9,67,0,20
9,67,79,7
9,67,0,20
9,69,88,14
9,69,0,52
9,71,93,8
9,71,0,100
9,71,87,22
9,69,87,76
9,71,0,3
9,67,87,19
9,69,0,9
9,67,0,51
9,67,87,79
9,67,0,17
9,67,87,7
9,67,0,17
9,74,89,25
9,74,0,53
9,76,86,6
9,76,0,125
9,71,94,53
9,71,0,53
9,69,81,6
9,67,95,60
9,69,0,1
9,67,0,52
9,69,97,4
9,69,0,148
9,67,94,700
9,67,0,27
9,67,93,21
9,67,0,27
9,69,103,33
9,69,0,29
9,71,94,36
9,71,0,46
9,71,94,14
9,71,0,46
9,71,94,16
9,71,0,46
9,71,94,12
9,71,0,99
9,67,94,81
9,69,99,61
9,67,0,19
9,71,77,91
9,69,0,2
9,71,0,99
9,69,93,330
9,69,0,58
9,71,88,0
9,71,0,36
9,71,85,22
9,71,0,32
9,71,93,29
9,71,0,83
9,76,87,40
9,71,87,60
9,76,0,6
9,74,93,51
9,71,0,9
9,71,97,54
9,74,0,6
9,71,0,135
9,67,88,282
9,67,0,6
9,67,89,22
9,67,0,30
9,69,101,1
9,69,0,55
9,71,105,3
9,71,0,89
9,71,96,31
9,71,0,123
9,67,80,3
9,67,0,26
9,67,90,28
9,67,0,27
9,74,104,36
9,74,0,90
9,74,97,18
9,74,0,62
9,76,90,3
9,76,0,100
9,71,97,24
9,69,99,64
9,71,0,2
9,69,0,56
9,67,80,2
9,67,0,62
9,69,95,0
9,69,0,163
9,72,88,371
9,72,0,294
9,74,98,312
9,74,0,24
9,74,99,30
9,74,0,49
9,76,85,14
9,76,0,110
9,69,103,7
9,69,0,55
9,72,100,4
9,72,0,104
9,72,99,24
9,72,0,45
9,76,92,4
9,76,0,59
9,74,101,1
9,74,0,103
9,74,97,16
9,69,99,129
9,74,0,8
9,69,0,11
9,67,109,4
9,65,100,30
9,67,0,4
9,65,0,105
9,74,93,70
9,74,0,14
9,74,105,14
9,74,0,27
9,76,98,6
9,76,0,114
9,69,98,6
9,69,0,53
9,72,94,10
9,72,0,94
9,72,83,21
9,72,0,54
9,76,93,5
9,76,0,55
9,74,102,3
9,74,0,101
9,74,87,19
9,69,82,121
9,74,0,15
9,69,0,8
9,67,102,0
9,65,86,32
9,67,0,7
9,65,0,203
9,65,82,214
9,65,0,10
9,65,94,20
9,65,0,29
9,67,93,1
9,69,87,75
9,67,0,7
9,69,0,80
9,69,90,29
9,69,0,177
9,67,84,125
9,67,0,32
9,67,81,31
9,67,0,78
9,67,82,35
9,67,0,135
9,69,81,11
9,69,0,139
9,67,75,3
9,67,0,162
9,74,98,455
9,74,0,24
9,74,99,30
9,74,0,49
9,76,85,14
9,76,0,110
9,69,103,7
9,69,0,55
9,72,100,4
9,72,0,104
9,72,99,24
9,72,0,45
9,76,92,4
9,76,0,59
9,74,101,1
9,74,0,103
9,74,97,16
9,69,99,129
9,74,0,8
9,69,0,11
9,67,109,4
9,65,100,30
9,67,0,4
9,65,0,105
9,74,93,70
9,74,0,14
9,74,105,14
9,74,0,27
9,76,98,6
9,76,0,114
9,69,98,6
9,69,0,53
9,72,94,10
9,72,0,94
9,72,83,21
9,72,0,54
9,76,93,5
9,76,0,55
9,74,102,3
9,74,0,101
9,74,87,19
9,69,82,121
9,74,0,15
9,69,0,8
9,67,102,0
9,65,86,32
9,67,0,7
9,65,0,203
9,65,82,214
9,65,0,10
9,65,94,20
9,65,0,29
9,67,93,1
9,69,87,75
9,67,0,7
9,69,0,80
9,69,90,29
9,69,0,177
9,67,84,125
9,67,0,32
9,67,81,31
9,67,0,78
9,67,82,35
9,67,0,135
9,69,81,11
9,69,0,117
9,67,75,4
9,65,71,33
9,67,0,4
9,62,66,25
9,65,0,2
9,62,0,275
10,36,72,5548
10,36,0,59
10,41,72,3
10,41,0,56
10,40,69,3
10,40,0,114
10,38,75,5
10,38,0,116
10,36,64,8
10,36,0,23
10,36,64,33
10,36,0,55
10,38,68,5
10,38,0,21
10,36,74,39
10,36,0,459
10,31,67,16
10,31,0,369
10,33,72,3
10,33,0,58
10,35,60,1
10,36,81,58
10,35,0,2
10,36,0,429
10,31,64,47
10,31,0,397
10,36,73,80
10,36,0,435
10,31,69,48
10,31,0,467
10,41,76,14
10,40,78,61
10,41,0,1
10,40,0,104
10,38,78,14
10,36,74,109
10,38,0,7
10,36,0,27
10,36,64,35
10,36,0,20
10,36,65,36
10,36,0,50
10,41,81,11
10,40,84,63
10,41,0,3
10,40,0,114
10,38,79,5
10,38,0,73
10,36,62,44
10,36,0,29
10,36,80,30
10,36,0,55
10,33,69,3
10,33,0,40
10,34,86,24
10,34,0,127
10,34,84,57
10,34,0,34
10,36,83,21
10,36,0,83
10,36,78,40
10,36,0,83
10,33,82,37
10,33,0,25
10,33,74,32
10,33,0,31
10,36,91,33
10,36,0,44
10,38,82,12
10,38,0,156
10,38,62,26
10,38,0,108
10,31,73,12
10,31,0,149
10,34,63,32
10,34,0,28
10,35,49,4
10,35,0,25
10,36,82,2
10,36,0,97
10,36,89,26
10,36,0,90
10,33,78,26
10,33,0,20
10,33,71,30
10,40,88,67
10,33,0,5
10,38,79,56
10,40,0,2
10,38,0,170
10,38,76,14
10,38,0,99
10,34,73,15
10,34,0,407
10,33,67,76
10,33,0,459
10,31,50,19
10,31,0,479
10,41,50,5278
10,40,50,62
10,41,0,2
10,40,0,113
10,38,50,11
10,36,50,105
10,38,0,11
10,36,0,93
10,36,72,26
10,36,0,59
10,41,72,3
10,41,0,56
10,40,69,3
10,40,0,114
10,38,75,5
10,38,0,116
10,36,64,8
10,36,0,23
10,36,64,33
10,36,0,55
10,38,68,5
10,38,0,21
10,36,74,39
10,36,0,459
10,31,67,16
10,31,0,369
10,33,72,3
10,33,0,58
10,35,60,1
10,36,81,58
10,35,0,2
10,36,0,429
10,31,64,47
10,31,0,397
10,36,73,80
10,36,0,435
10,31,69,48
10,31,0,467
10,41,76,14
10,40,78,61
10,41,0,1
10,40,0,104
10,38,78,14
10,36,74,109
10,38,0,7
10,36,0,27
10,36,54,35
10,36,0,81
10,41,81,36
10,40,84,63
10,41,0,3
10,40,0,114
10,38,79,5
10,38,0,111
10,36,62,6
10,36,0,29
10,33,80,30
10,33,0,35
10,33,69,23
10,33,0,40
10,34,86,24
10,34,0,127
10,34,84,57
10,34,0,34
10,36,83,21
10,36,0,83
10,36,78,40
10,36,0,83
10,33,82,37
10,33,0,25
10,33,74,32
10,33,0,31
10,36,91,33
10,36,0,44
10,38,82,12
10,38,0,156
10,38,62,26
10,38,0,108
10,31,73,12
10,31,0,149
10,34,63,32
10,34,0,28
10,35,49,4
10,35,0,25
10,36,82,2
10,36,0,97
10,36,89,26
10,36,0,90
10,33,78,26
10,33,0,20
10,33,71,30
10,40,88,67
10,33,0,5
10,38,79,56
10,40,0,2
10,38,0,170
10,38,76,14
10,38,0,99
10,34,73,15
10,34,0,407
10,33,67,76
10,33,0,459
10,31,50,19
10,31,0,634
10,31,58,85
10,31,0,30
10,31,64,32
10,31,0,30
10,31,56,28
10,31,0,30
10,33,68,1
10,33,0,48
10,34,86,43
10,34,0,127
10,34,84,57
10,34,0,34
10,36,83,21
10,36,0,83
10,36,78,40
10,36,0,83
10,33,82,37
10,33,0,25
10,33,74,32
10,33,0,31
10,36,91,33
10,36,0,44
10,38,82,12
10,38,0,156
10,38,62,26
10,38,0,108
10,31,73,12
10,31,0,149
10,34,63,32
10,34,0,28
10,35,49,4
10,35,0,25
10,36,82,2
10,36,0,97
10,36,89,26
10,36,0,90
10,33,78,26
10,33,0,20
10,33,71,30
10,40,88,67
10,33,0,5
10,38,79,56
10,40,0,2
10,38,0,170
10,38,76,14
10,38,0,99
10,34,73,15
10,34,0,407
10,33,67,76
10,33,0,459
10,31,50,19
10,31,0,634
11,71,78,5993
11,72,80,60
11,71,0,4
11,72,0,45
11,74,88,8
11,74,0,87
11,74,81,31
11,74,0,38
11,74,83,24
11,74,0,37
11,74,77,17
11,74,0,15
11,74,94,11
11,74,0,145
11,71,94,11
11,72,94,125
11,71,0,2
11,72,0,56
11,74,80,1
11,74,0,116
11,72,85,302
11,72,0,58
11,74,80,0
11,74,0,36
11,74,89,22
11,74,0,32
11,74,85,29
11,74,0,33
11,74,91,26
11,74,0,64
11,72,87,3
11,71,85,59
11,72,0,4
11,71,0,36
11,69,89,1
11,69,0,141
11,71,80,359
11,71,0,6
11,71,81,22
11,71,0,30
11,72,83,1
11,72,0,55
11,74,88,3
11,74,0,89
11,74,88,31
11,74,0,98
11,71,72,21
11,71,0,44
11,71,82,10
11,71,0,49
11,78,96,24
11,78,0,92
11,78,89,13
11,78,0,62
11,79,82,3
11,79,0,100
11,74,89,24
11,72,91,64
11,74,0,2
11,72,0,56
11,71,72,2
11,71,0,62
11,72,87,0
11,72,0,163
11,71,78,10276
11,71,0,37
11,71,80,23
11,71,0,49
11,72,88,8
11,72,0,44
11,74,88,10
11,74,0,44
11,74,81,20
11,74,0,38
11,74,83,24
11,74,0,37
11,74,77,17
11,74,0,139
11,71,94,43
11,71,0,67
11,72,94,0
11,74,80,117
11,72,0,6
11,74,0,110
11,72,85,302
11,72,0,58
11,74,80,0
11,74,0,36
11,74,89,22
11,74,0,32
11,74,85,29
11,74,0,33
11,74,91,26
11,74,0,46
11,76,87,18
11,74,85,58
11,76,0,12
11,74,0,38
11,72,85,13
11,72,0,50
11,78,93,9
11,71,93,2
11,78,0,23
11,78,108,40
11,74,86,52
11,78,0,3
11,71,0,23
11,74,0,95
11,71,92,2
11,74,79,52
11,71,0,2
11,74,0,129
11,71,80,0
11,71,0,6
11,71,81,22
11,71,0,30
11,72,83,1
11,72,0,55
11,74,88,3
11,74,0,89
11,74,88,31
11,74,0,98
11,71,72,21
11,71,0,44
11,71,82,10
11,71,0,49
11,78,96,24
11,78,0,92
11,78,89,13
11,78,0,62
11,79,82,3
11,79,0,100
11,74,89,24
11,72,91,64
11,74,0,2
11,72,0,56
11,71,72,2
11,71,0,62
11,72,87,0
11,72,0,163
12,62,61,9808
12,70,61,0
12,65,61,3
12,70,0,221
12,65,0,13
12,60,61,1
12,64,61,0
12,67,61,2
12,62,0,5
12,67,0,234
12,69,62,3
12,62,62,167
12,64,0,1
12,65,62,3
12,60,0,8
12,67,62,298
12,70,63,3
12,65,0,1
12,69,0,0
12,60,63,232
12,64,63,1
12,62,0,10
12,69,62,234
12,67,0,3
12,70,0,0
12,62,60,170
12,60,0,8
12,65,60,0
12,64,0,7
12,69,0,288
12,62,0,2
12,65,0,0
12,65,53,4
12,62,53,3
12,69,59,0
12,62,0,470
12,69,0,8
12,60,53,0
12,67,56,4
12,67,0,1
12,60,0,0
12,65,0,3
12,62,61,10482
12,70,61,0
12,65,61,3
12,70,0,221
12,65,0,13
12,60,61,1
12,64,61,0
12,67,61,2
12,62,0,5
12,67,0,234
12,69,62,3
12,62,62,167
12,64,0,1
12,65,62,3
12,60,0,8
12,67,62,298
12,70,63,3
12,65,0,1
12,69,0,0
12,60,63,232
12,64,63,1
12,62,0,10
12,69,62,234
12,67,0,3
12,70,0,0
12,62,60,170
12,60,0,8
12,65,60,0
12,64,0,7
12,69,0,288
12,62,0,2
12,65,0,0
12,65,53,4
12,62,53,3
12,69,59,0
12,62,0,470
12,69,0,8
12,60,53,0
12,67,56,4
12,67,0,8
12,60,0,0
12,65,0,3
12,62,61,924
12,70,61,0
12,65,61,3
12,70,0,221
12,65,0,13
12,60,61,1
12,64,61,0
12,67,61,2
12,62,0,5
12,67,0,234
12,69,62,3
12,62,62,167
12,64,0,1
12,65,62,3
12,60,0,8
12,67,62,298
12,70,63,3
12,65,0,1
12,69,0,0
12,60,63,232
12,64,63,1
12,62,0,10
12,69,62,234
12,67,0,3
12,70,0,0
12,62,60,170
12,60,0,8
12,65,60,0
12,64,0,7
12,69,0,288
12,62,0,2
12,65,0,0
12,65,53,4
12,62,53,3
12,69,59,0
12,62,0,470
12,69,0,8
12,60,53,0
12,67,56,4
12,67,0,8
12,60,0,0
12,65,0,3
13,67,50,13558
13,66,57,174
13,67,0,8
13,67,56,59
13,66,0,6
13,66,54,49
13,67,0,6
13,66,0,37
13,66,48,21
13,64,42,122
13,66,0,5
13,62,51,48
13,64,0,5
13,64,49,113
13,62,0,5
13,59,58,114
13,64,0,6
13,57,52,114
13,59,0,6
13,55,47,113
13,57,0,7
13,59,52,53
13,55,0,9
13,54,52,144
