track,note,velocity,time
0,59,90,0
0,51,77,0
0,56,89,0
0,56,74,0
0,32,111,24
0,80,97,0
0,38,66,0
0,35,44,0
0,44,90,0
0,53,66,0
0,53,54,0
0,61,76,0
0,65,68,0
0,56,83,0
0,37,110,0
0,38,78,0
0,35,76,0
0,49,83,0
0,49,87,0
0,78,97,120
0,53,48,0
0,61,66,0
0,40,29,64
0,44,81,0
0,80,99,0
0,56,87,0
0,56,72,0
0,37,109,32
0,38,51,0
0,35,46,0
0,82,109,0
0,58,95,0
0,54,85,0
0,53,71,0
0,66,74,0
0,58,71,0
0,30,114,0
0,38,68,0
0,35,82,0
0,42,95,0
0,42,80,0
0,54,54,0
0,73,93,128
0,54,71,0
0,54,74,0
0,40,48,0
0,44,81,0
0,58,81,0
0,58,77,0
0,30,112,16
0,73,92,0
0,38,60,0
0,35,55,0
0,59,90,0
0,54,76,0
0,54,66,0
0,59,36,0
0,63,61,0
0,35,112,0
0,38,71,0
0,35,82,0
0,47,81,0
0,47,71,0
0,75,95,0
0,54,81,8
0,51,60,0
0,40,51,0
0,44,89,0
0,59,57,0
0,54,66,0
0,35,109,16
0,38,62,0
0,35,56,0
0,54,78,0
0,63,86,0
0,59,66,0
0,59,56,0
0,35,110,8
0,35,78,0
0,38,76,0
0,47,77,0
0,58,76,0
0,54,69,0
0,61,103,0
0,54,95,0
0,58,99,0
0,61,78,0
0,58,69,0
0,40,57,0
0,44,77,0
0,35,106,0
0,59,80,0
0,54,73,0
0,63,111,0
0,54,77,0
0,59,93,0
0,38,70,0
0,35,55,0
0,59,58,0
0,63,86,0
0,35,111,0
0,47,51,0
0,47,54,0
0,35,82,0
0,38,68,0
0,54,55,0
0,54,60,0
0,40,64,8
0,44,81,0
0,59,62,0
0,54,72,0
0,59,71,0
0,35,110,8
0,38,62,0
0,35,51,0
0,63,65,0
0,54,68,0
0,35,110,16
0,38,71,0
0,47,61,0
0,66,78,0
0,51,55,0
0,54,60,0
0,35,111,0
0,40,52,0
0,35,62,0
0,44,81,0
0,66,89,0
0,54,62,0
0,54,62,0
0,30,110,0
0,39,72,0
0,35,75,0
0,66,85,0
0,59,55,0
0,59,61,0
0,63,90,0
0,54,58,0
0,47,82,0
0,35,111,0
0,38,81,0
0,35,83,0
0,73,101,0
0,47,67,0
0,66,47,0
0,58,46,0
0,59,46,0
0,63,43,0
0,75,73,0
0,54,64,0
0,54,65,0
0,63,71,0
0,58,69,0
0,40,66,0
0,44,89,0
0,75,77,0
0,58,74,0
0,35,109,0
0,54,83,0
0,35,53,0
0,38,66,0
0,75,87,0
0,63,81,0
0,35,111,120
0,47,63,0
0,35,63,0
0,38,87,0
0,58,80,24
0,54,74,0
0,40,51,8
0,44,77,0
0,54,75,0
0,63,71,0
0,58,86,0
0,54,81,120
0,66,97,0
0,35,111,0
0,38,58,0
0,35,50,0
0,58,56,0
0,56,29,0
0,56,86,0
0,73,101,0
0,32,113,0
0,38,77,0
0,35,74,0
0,44,71,0
0,44,92,0
0,56,49,0
0,59,51,0
0,63,54,0
0,71,73,0
0,51,60,0
0,40,37,0
0,44,81,0
0,56,74,0
0,51,56,0
0,59,59,0
0,73,95,0
0,59,62,0
0,32,108,16
0,38,71,0
0,35,74,0
0,51,74,0
0,71,81,0
0,56,72,0
0,32,112,24
0,38,78,0
0,44,99,0
0,73,89,0
0,56,66,56
0,63,72,0
0,59,83,0
0,51,80,0
0,56,92,0
0,40,52,0
0,44,81,0
0,71,90,0
0,59,82,0
0,56,77,0
0,44,64,0
0,32,110,8
0,35,76,0
0,38,76,0
0,73,103,0
0,59,74,0
0,56,82,0
0,59,85,0
0,63,87,0
0,54,81,0
0,58,93,0
0,39,111,0
0,38,83,0
0,51,78,0
0,51,93,0
0,63,54,0
0,58,52,0
0,58,74,0
0,75,80,0
0,40,41,0
0,44,89,0
0,54,87,0
0,58,97,0
0,63,101,0
0,54,74,0
0,39,108,56
0,75,107,0
0,38,62,0
0,35,54,0
0,51,62,0
0,63,86,0
0,39,112,0
0,38,86,0
0,35,83,0
0,54,75,0
0,58,83,0
0,54,81,0
0,63,82,0
0,54,76,0
0,40,41,0
0,44,77,0
0,58,99,0
0,58,77,0
0,34,107,0
0,51,82,0
0,38,52,0
0,35,76,0
0,51,58,0
0,54,86,0
0,39,113,0
0,51,92,0
0,38,80,0
0,51,85,0
0,54,80,72
0,58,72,0
0,54,78,0
0,63,74,0
0,40,35,0
0,44,81,0
0,58,81,0
0,63,103,96
0,39,107,0
0,51,76,0
0,38,74,0
0,35,81,0
0,54,66,0
0,39,111,64
0,38,63,0
0,75,101,16
0,66,82,0
0,51,68,0
0,63,74,0
0,35,64,0
0,82,103,0
0,58,97,0
0,54,83,0
0,58,97,0
0,58,76,0
0,40,57,0
0,44,81,0
0,39,108,16
0,83,103,0
0,51,101,0
0,54,83,0
0,38,71,0
0,35,55,0
0,56,50,32
0,63,51,0
0,59,42,0
0,59,71,0
0,56,99,0
0,63,93,0
0,32,113,0
0,44,101,0
0,44,95,0
0,35,71,0
0,38,95,0
0,51,77,112
0,82,95,32
0,59,87,0
0,51,73,0
0,56,82,0
0,40,56,0
0,44,89,0
0,56,72,0
0,32,113,16
0,80,101,0
0,44,101,0
0,38,58,0
0,35,56,0
0,53,41,0
0,56,55,0
0,61,48,0
0,65,51,0
0,56,86,0
0,61,85,0
0,65,75,0
0,37,111,0
0,49,97,0
0,38,77,0
0,35,72,0
0,49,89,0
0,78,92,136
0,61,83,0
0,53,40,0
0,56,71,0
0,56,64,0
0,40,64,0
0,44,77,0
0,80,95,0
0,61,86,0
0,37,109,8
0,53,87,0
0,49,65,0
0,38,41,0
0,35,90,0
0,82,115,0
0,53,48,0
0,66,53,0
0,61,52,0
0,58,52,0
0,66,92,0
0,58,86,0
0,30,111,0
0,42,101,0
0,38,85,0
0,54,82,0
0,73,107,48
0,35,73,0
0,58,85,0
0,61,97,16
0,54,86,0
0,58,92,0
0,40,53,0
0,44,81,0
0,61,69,0
0,30,109,128
0,73,99,0
0,42,99,0
0,35,52,0
0,54,68,0
0,54,76,0
0,63,86,0
0,59,55,0
0,35,111,0
0,47,93,0
0,38,81,0
0,35,82,0
0,47,73,0
0,59,48,0
0,63,54,0
0,75,97,0
0,54,67,48
0,63,89,0
0,59,66,0
0,54,68,0
0,40,69,0
0,44,81,0
0,59,55,0
0,35,109,48
0,47,62,0
0,35,51,0
0,38,52,0
0,63,72,0
0,35,111,0
0,47,90,0
0,38,87,0
0,35,85,0
0,47,66,0
0,54,76,0
0,75,99,0
0,54,67,0
0,39,74,0
0,54,74,0
0,59,73,0
0,82,105,0
0,63,93,0
0,59,78,0
0,40,59,0
0,44,89,0
0,59,64,0
0,35,110,0
0,54,85,0
0,83,107,0
0,47,82,0
0,35,69,0
0,38,32,0
0,58,75,0
0,32,115,0
0,59,66,0
0,56,89,0
0,44,111,0
0,38,82,0
0,35,76,0
0,51,64,0
0,63,54,0
0,59,46,0
0,56,52,0
0,66,55,0
0,56,63,0
0,82,97,24
0,59,95,0
0,51,81,0
0,56,76,0
0,40,51,0
0,44,77,0
0,59,70,0
0,32,111,168
0,80,93,0
0,44,93,0
0,35,71,0
0,63,73,0
0,56,83,8
0,65,73,0
0,61,80,0
0,65,53,0
0,61,54,0
0,37,111,0
0,49,93,0
0,38,78,0
0,49,83,0
0,73,97,64
0,53,60,0
0,53,65,0
0,40,59,64
0,44,81,0
0,53,77,0
0,61,97,0
0,56,87,0
0,56,81,0
0,37,112,112
0,73,99,0
0,38,68,0
0,35,53,0
0,49,81,0
0,61,75,0
0,58,76,16
0,66,82,0
0,58,52,0
0,66,54,0
0,61,51,0
0,30,111,0
0,78,97,0
0,38,92,0
0,35,83,0
0,42,109,0
0,46,87,0
0,80,93,144
0,54,71,0
0,40,46,16
0,44,81,0
0,61,86,0
0,54,85,0
0,58,99,0
0,82,95,0
0,58,86,0
0,30,110,32
0,35,57,0
0,38,36,0
0,42,85,0
0,80,101,0
0,61,78,0
0,59,60,0
0,63,78,0
0,35,112,0
0,35,86,0
0,38,83,0
0,47,92,0
0,47,77,0
0,63,54,0
0,59,47,0
0,54,54,0
0,54,55,0
0,54,75,0
0,78,90,0
0,40,39,0
0,44,89,0
0,63,101,0
0,59,82,0
0,54,85,0
0,59,77,0
0,35,109,0
0,35,85,0
0,47,63,0
0,63,80,0
0,35,111,0
0,38,97,0
0,47,87,0
0,61,74,184
0,58,61,0
0,58,93,0
0,61,97,0
0,58,89,0
0,54,83,0
0,61,57,0
0,58,52,0
0,35,81,0
0,61,111,0
0,58,105,0
0,54,71,0
0,40,47,0
0,44,77,0
0,35,110,0
0,63,103,0
0,59,85,0
0,59,83,0
0,54,82,0
0,63,58,0
0,59,50,0
0,63,109,0
0,59,90,0
0,54,85,0
0,38,77,0
0,35,89,0
0,59,48,0
0,63,72,0
0,35,111,0
0,47,47,0
0,47,71,0
0,38,103,0
0,54,56,0
0,54,64,0
0,40,51,8
0,44,81,0
0,59,51,0
0,59,62,0
0,30,112,8
0,35,66,0
0,38,43,0
0,63,73,0
0,59,82,0
0,54,87,0
0,35,111,0
0,47,75,0
0,38,111,16
0,35,67,0
0,59,58,0
0,30,112,0
0,54,59,0
0,40,60,0
0,44,81,0
0,54,60,0
0,35,111,0
0,59,90,0
0,54,92,0
0,35,47,0
0,59,57,0
0,30,111,0
0,47,65,0
0,62,71,0
0,56,80,0
0,66,90,0
0,59,76,0
0,38,113,0
0,35,87,0
0,47,56,0
0,40,111,0
0,52,80,0
0,56,20,0
0,62,55,0
0,66,51,0
0,52,67,0
0,40,35,0
0,44,89,0
0,62,48,0
0,56,60,0
0,56,77,0
0,38,46,16
0,52,71,0
0,62,41,0
0,38,59,24
0,52,64,0
0,40,107,80
0,56,68,0
0,38,93,0
0,35,73,0
0,56,64,0
0,76,87,16
0,35,110,0
0,54,63,0
0,40,35,0
0,44,77,0
0,62,62,0
0,81,97,16
0,28,112,0
0,59,44,0
0,35,85,0
0,47,63,0
0,47,64,0
0,38,99,0
0,52,76,0
0,80,105,8
0,52,85,0
0,40,38,64
0,44,81,0
0,62,61,0
0,56,66,0
0,56,66,0
0,56,90,16
0,78,103,0
0,38,64,0
0,35,62,0
0,52,59,0
0,62,56,0
0,67,10,0
0,76,87,0
0,38,67,0
0,52,65,0
0,62,66,0
0,56,71,0
0,38,103,0
0,56,78,0
0,76,97,56
0,66,90,0
0,52,64,0
0,40,44,0
0,44,81,0
0,56,81,0
0,62,71,0
0,35,110,48
0,83,92,0
0,56,80,0
0,38,47,0
0,35,62,0
0,57,56,0
0,60,72,0
0,64,89,0
0,57,59,0
0,40,112,0
