track,note,velocity,time
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,60,71,23
3,60,0,80
3,62,73,16
3,62,0,79
3,62,82,113
3,62,0,231
3,65,80,249
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,58,86,119
3,63,86,0
3,65,86,0
3,65,0,175
3,58,0,16
3,63,0,0
3,58,86,1
3,62,86,0
3,65,86,0
3,62,0,231
3,58,0,8
3,65,0,0
3,65,80,241
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,60,71,23
3,60,0,80
3,62,73,16
3,62,0,79
3,62,82,113
3,62,0,231
3,65,80,249
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,60,71,23
3,60,0,80
3,62,73,16
3,62,0,79
3,62,82,113
3,62,0,231
3,65,80,249
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,60,71,23
3,60,0,80
3,62,73,16
3,62,0,79
3,62,82,113
3,62,0,231
3,65,80,249
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,58,86,119
3,65,86,0
3,65,0,175
3,58,0,16
3,58,86,1
3,62,86,0
3,65,86,0
3,62,0,231
3,58,0,8
3,65,0,0
3,65,80,241
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,60,71,23
3,60,0,80
3,62,73,16
3,62,0,79
3,62,82,113
3,62,0,231
3,65,80,12537
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,60,71,23
3,60,0,80
3,62,73,16
3,62,0,79
3,62,82,113
3,62,0,231
3,65,80,249
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,60,71,23
3,60,0,80
3,62,73,16
3,62,0,79
3,62,82,113
3,62,0,231
3,65,80,249
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
3,58,86,119
3,63,86,0
3,65,86,0
3,65,0,175
3,58,0,16
3,63,0,0
3,58,86,1
3,62,86,0
3,65,86,0
3,62,0,231
3,58,0,8
3,65,0,0
3,65,80,241
3,65,0,91
3,64,60,5
3,64,0,84
3,60,59,12
3,60,0,80
3,65,70,16
3,65,0,90
3,64,51,6
3,64,0,81
3,60,60,15
3,60,0,86
3,65,69,10
3,65,0,91
3,64,62,5
3,64,0,73
