track,note,velocity,time
1,79,48,98
1,77,41,40
1,48,51,46
1,79,48,1
1,55,34,15
1,58,28,3
1,60,35,5
1,58,22,79
1,55,35,14
1,48,36,34
1,46,37,69
1,77,48,1
1,53,45,33
1,57,53,67
1,81,39,2
1,58,36,0
1,57,46,79
1,82,62,5
1,53,51,12
1,84,61,4
1,46,41,8
1,45,52,63
1,53,28,42
1,57,45,0
1,60,43,73
1,57,39,12
1,53,22,96
1,45,42,102
1,89,63,82
1,41,49,2
1,48,34,34
1,53,46,86
1,55,46,67
1,53,40,18
1,48,22,109
1,41,39,64
1,75,35,92
1,79,34,4
1,74,33,3
1,77,25,3
1,79,52,41
1,48,50,0
1,75,41,0
1,55,39,20
1,58,43,4
1,60,52,3
1,58,21,83
1,55,26,70
1,48,39,70
1,46,43,77
1,77,58,4
1,74,51,1
1,53,52,33
1,57,58,1
1,77,48,1
1,81,52,0
1,74,48,0
1,58,41,59
1,57,51,47
1,82,48,3
1,77,46,1
1,74,52,1
1,53,44,28
1,46,45,8
1,45,50,5
1,77,44,0
1,81,38,2
1,84,50,5
1,53,43,44
1,57,36,47
1,60,48,4
1,57,24,52
1,53,28,81
1,45,39,8
1,41,48,2
1,81,31,2
1,84,62,17
1,89,51,12
1,48,27,36
1,53,36,40
1,55,35,66
1,53,25,89
1,48,19,100
1,41,22,9
1,79,48,75
1,82,42,33
1,84,64,2
1,48,42,6
1,55,41,56
1,58,45,4
1,60,38,14
1,58,23,82
1,76,56,13
1,55,39,69
1,77,52,9
1,79,62,3
1,48,42,1
1,52,40,6
1,55,38,3
1,84,54,9
1,88,58,0
1,52,33,4
1,84,52,5
1,53,43,1
1,46,37,72
1,81,45,9
1,82,65,3
1,53,18,13
1,57,51,60
1,58,32,5
1,57,48,65
1,53,17,63
1,46,24,13
1,55,49,2
1,82,73,11
1,86,63,2
1,58,14,7
1,82,39,62
1,55,37,12
1,50,38,98
1,77,56,8
1,48,49,71
1,79,60,32
1,55,36,5
1,58,32,51
1,60,42,3
1,58,32,28
1,55,19,57
1,48,35,2
1,79,66,4
1,51,39,21
1,82,58,12
1,79,62,2
1,55,41,4
1,72,62,4
1,51,33,4
1,44,42,81
1,46,34,61
1,53,22,63
1,57,40,74
1,58,41,2
1,57,45,90
1,53,52,95
1,46,34,92
1,48,52,22
1,55,34,73
1,58,33,81
1,60,39,2
1,58,23,77
1,55,38,74
1,48,45,2
1,46,39,75
1,53,40,73
1,57,50,2
1,58,37,1
1,57,35,83
1,53,16,98
1,46,35,40
1,45,48,67
1,53,33,77
1,57,40,6
1,60,52,2
1,57,36,84
1,53,38,86
1,45,44,5
1,41,51,86
1,48,35,68
1,53,22,31
1,55,39,79
1,53,20,88
1,48,16,115
1,41,21,106
1,79,48,97
1,77,41,40
1,48,51,46
1,79,48,0
1,55,34,71
1,58,28,3
1,60,35,5
1,58,22,79
1,55,35,15
1,48,36,18
1,46,37,72
1,77,48,8
1,53,45,67
1,57,53,20
1,81,39,2
1,58,36,4
1,57,46,79
1,82,62,5
1,53,51,12
1,84,61,5
1,46,41,8
1,45,52,63
1,53,28,9
1,57,45,14
1,60,43,70
1,57,39,0
1,53,22,96
1,45,42,103
1,89,63,82
1,41,49,19
1,48,34,53
1,53,46,17
1,55,46,67
1,53,40,18
1,48,22,109
1,41,39,64
1,75,35,92
1,79,34,4
1,74,33,2
1,77,25,4
1,79,52,41
1,48,50,0
1,75,41,0
1,55,39,72
1,58,43,3
1,60,52,3
1,58,21,83
1,55,26,70
1,48,39,70
1,46,43,76
1,77,58,13
1,74,51,1
1,53,52,20
1,57,58,1
1,77,48,1
1,81,52,0
1,74,48,0
1,58,41,10
1,57,51,47
1,82,48,3
1,77,46,1
1,74,52,1
1,53,44,27
1,46,45,8
1,45,50,72
1,77,44,17
1,81,38,3
1,84,50,5
1,53,43,53
1,57,36,11
1,60,48,65
1,57,24,52
1,53,28,81
1,45,39,8
1,41,48,85
1,81,31,2
1,84,62,17
1,89,51,18
1,48,27,36
1,53,36,40
1,55,35,66
1,53,25,15
1,48,19,100
1,41,22,10
1,79,48,69
1,82,42,33
1,84,64,1
1,48,42,7
1,55,41,69
1,58,45,4
1,60,38,14
1,58,23,8
1,76,56,13
1,55,39,68
1,77,52,10
1,79,62,3
1,48,42,1
1,52,40,6
1,55,38,3
1,84,54,8
1,88,58,1
1,52,33,3
1,84,52,6
1,53,43,1
1,46,37,72
1,81,45,10
1,82,65,4
1,53,18,13
1,57,51,78
1,58,32,5
1,57,48,65
1,53,17,47
1,46,24,13
1,55,49,36
1,82,73,30
1,86,63,2
1,58,14,7
1,82,39,27
1,55,37,4
1,50,38,65
1,77,56,7
1,48,49,71
1,79,60,65
1,55,36,5
1,58,32,51
1,60,42,3
1,58,32,18
1,55,19,57
1,48,35,2
1,79,66,4
1,51,39,21
1,82,58,11
1,79,62,1
1,55,41,4
1,72,62,4
1,51,33,4
1,44,42,81
1,46,34,61
1,53,22,104
1,57,40,74
1,58,41,2
1,57,45,79
1,53,52,95
1,46,34,13
2,84,60,972
2,88,46,158
2,89,61,0
2,91,60,6
2,89,56,85
2,88,64,7
2,84,61,136
2,81,56,205
2,89,60,244
2,91,62,4
2,88,54,1
2,84,64,165
2,81,44,4
2,86,64,8
2,86,62,8
2,82,53,2
2,79,50,3
2,84,66,252
2,81,54,525
2,84,70,381
2,88,69,210
2,89,77,0
2,91,66,2
2,89,56,31
2,88,74,75
2,84,72,2
2,81,51,218
2,89,65,269
2,91,67,3
2,88,68,157
2,84,70,2
2,81,58,159
2,86,69,200
2,86,64,127
2,82,54,168
2,79,56,2
2,84,62,2
2,41,51,4
2,48,59,104
2,55,45,102
2,57,58,5
2,55,45,5
2,48,43,71
2,41,71,0
2,81,61,1
2,48,65,12
2,55,51,24
2,57,39,7
2,55,59,113
2,48,61,33
2,81,45,51
2,86,63,14
2,50,68,7
2,89,52,8
2,57,62,11
2,62,56,82
2,64,51,96
2,65,62,1
2,64,36,8
2,91,62,7
2,81,52,54
2,45,62,11
2,84,61,8
2,88,58,3
2,52,60,22
2,57,56,35
2,60,60,7
2,84,57,4
2,57,59,11
2,52,58,25
2,79,48,42
2,82,39,12
2,89,62,13
2,39,56,0
2,46,51,50
2,51,57,74
2,87,54,4
2,55,62,3
2,86,49,90
2,58,58,0
2,55,50,100
2,77,36,48
2,81,54,20
2,84,51,10
2,81,47,383
2,86,51,12
2,89,48,20
2,91,59,214
2,81,46,47
2,84,57,17
2,88,51,2
2,84,62,104
2,79,51,79
2,82,39,2
2,89,67,15
2,87,51,51
2,86,66,49
2,77,46,188
2,80,45,6
2,87,52,8
2,85,59,38
2,84,70,216
2,76,43,184
2,79,63,17
2,84,63,27
2,84,71,496
2,88,62,4
2,89,70,101
2,91,60,57
2,89,56,36
2,88,70,1
2,84,52,0
2,89,56,282
2,89,62,101
2,91,60,5
2,88,60,173
2,84,47,118
2,81,59,170
2,86,64,5
2,86,62,0
2,82,56,132
2,79,51,1
2,84,61,8
2,81,56,3
2,84,74,3
2,88,68,193
2,89,69,1
2,91,66,4
2,89,34,83
2,88,70,71
2,84,64,140
2,89,64,265
2,89,65,56
2,91,59,2
2,88,68,142
2,84,58,151
2,81,60,0
2,86,64,220
2,86,62,4
2,82,56,196
2,79,56,6
2,84,60,1
2,41,69,1
2,48,58,81
2,55,42,95
2,57,57,84
2,55,51,1
2,48,32,34
2,41,45,0
2,81,47,2
2,48,43,60
2,55,58,100
2,57,59,42
2,36,56,94
2,48,51,2
2,41,57,6
2,77,57,4
2,48,31,56
2,55,54,104
2,57,46,19
2,55,46,126
2,48,34,35
2,41,30,203
2,53,31,3
2,57,31,2
2,60,51,12
2,64,43,16
2,48,41,3
2,55,32,31
2,60,33,49
2,64,33,3
2,55,32,36
2,48,29,44
2,55,23,52
2,60,27,66
2,55,20,64
2,48,39,82
2,64,54,0
2,55,45,28
2,64,53,39
2,60,50,1
2,55,22,42
2,48,49,46
2,55,30,40
2,64,68,44
2,60,35,2
2,55,67,22
2,65,70,0
2,46,68,24
2,62,79,0
2,53,49,21
2,65,82,15
2,58,49,2
2,53,56,10
2,48,56,8
2,64,73,4
2,55,45,21
2,60,79,30
2,55,52,29
2,57,77,31
2,41,52,0
2,48,64,16
2,53,61,29
2,48,51,24
2,43,51,7
2,59,67,1
2,50,45,22
2,55,35,49
2,50,25,49
2,48,49,1
2,60,58,0
2,55,34,35
2,60,40,39
2,55,26,28
2,48,45,34
2,55,39,36
2,60,28,52
2,55,31,52
2,48,40,5
2,64,68,0
2,55,46,29
2,64,73,39
2,60,44,3
2,55,53,21
2,48,59,21
2,55,51,19
2,64,68,23
2,60,41,3
2,55,69,11
2,65,75,3
2,62,81,5
2,46,67,2
2,53,55,10
2,65,88,13
2,58,59,1
2,53,66,3
2,48,62,9
2,64,74,2
2,55,53,19
2,60,62,39
2,55,36,42
2,41,37,41
2,57,68,1
2,48,36,20
2,53,30,28
2,48,37,11
2,59,66,7
2,43,43,1
2,50,39,24
2,55,31,39
2,50,43,41
2,48,43,5
2,60,53,1
2,55,33,32
2,60,27,45
2,55,15,49
2,48,25,47
2,55,22,52
2,60,16,65
2,55,12,96
2,64,65,6
2,48,56,1
2,55,53,29
2,64,80,34
2,60,47,2
2,55,61,18
2,48,64,22
2,55,55,15
2,64,79,15
2,60,55,4
2,55,77,4
2,65,84,2
2,46,68,4
2,62,79,0
2,53,56,8
2,65,85,10
2,58,55,1
2,53,55,5
2,48,53,6
2,64,67,4
2,55,42,19
2,60,68,25
2,55,35,28
2,57,75,31
2,41,51,0
2,48,61,16
2,53,65,21
2,48,62,22
2,59,72,33
2,43,60,1
2,50,68,20
2,55,54,44
2,57,64,84
2,59,72,31
2,45,64,1
2,60,89,1
2,52,63,11
2,57,55,28
2,52,37,27
2,45,25,46
2,52,28,51
2,64,79,36
2,52,53,20
2,57,68,20
2,41,63,0
2,48,58,20
2,53,39,27
2,48,51,24
2,43,60,5
2,59,70,1
2,50,39,24
2,55,41,50
2,57,26,39
2,59,56,44
2,60,59,6
2,45,53,1
2,52,52,25
2,57,68,18
2,52,56,15
2,59,73,12
2,52,53,8
2,64,98,16
2,57,61,10
2,57,76,2
2,41,79,0
2,48,70,10
2,62,90,9
2,53,68,4
2,48,64,5
2,43,61,4
2,60,74,0
2,50,51,18
2,59,79,23
2,55,46,6
2,50,61,29
2,48,48,14
2,60,77,2
2,55,51,31
2,60,63,39
2,55,46,38
2,48,39,40
2,55,30,49
2,60,30,65
2,55,24,76
2,48,43,96
2,67,69,2
2,55,56,21
2,60,53,23
2,55,62,19
2,51,49,9
2,70,82,4
2,58,51,16
2,67,82,19
2,63,62,1
2,58,45,12
2,63,66,3
2,44,55,0
2,51,51,9
2,63,68,20
2,56,39,6
2,51,38,13
2,63,62,3
2,43,44,4
2,51,41,23
2,55,36,38
2,51,47,34
2,63,38,40
