track,note,velocity,time
1,57,0,208
1,53,105,55
1,52,94,125
1,53,0,39
1,50,98,51
1,52,0,38
1,48,99,26
1,50,0,35
1,47,95,32
1,48,0,35
1,45,96,35
