track,note,velocity,time
2,38,111,232
2,39,110,52
2,39,127,224
2,38,111,20
2,36,114,160
2,34,114,188
2,39,118,8
2,39,122,212
2,31,102,20
2,31,106,156
2,32,110,36
2,32,114,184
2,31,111,16
2,29,106,16
2,39,114,32
2,39,127,184
2,31,106,148
2,31,111,176
2,34,110,216
2,34,107,152
2,34,105,100
2,36,106,380
2,38,102,16
2,39,110,16
2,39,110,204
2,31,114,52
2,31,114,192
2,32,127,104
2,32,67,276
2,32,127,108
2,31,114,36
2,29,109,16
2,39,114,156
2,39,118,160
2,34,118,180
2,38,111,36
2,39,114,24
2,39,118,188
2,38,109,32
2,36,109,192
2,34,107,200
2,39,103,76
2,34,118,10412
2,32,107,128
2,31,109,40
2,29,101,20
2,39,118,392
2,39,118,224
2,31,109,8
2,31,114,196
2,32,127,56
2,32,127,184
2,31,122,64
2,29,111,16
2,34,114,44
2,34,110,172
2,31,114,8
2,39,114,20
2,34,118,8
2,34,110,232
2,34,110,240
2,34,114,88
2,36,106,24
2,38,106,256
2,39,118,36
2,39,114,172
2,31,114,48
2,31,114,208
2,32,127,136
2,32,122,220
2,31,127,124
2,29,109,8
2,39,107,168
2,39,114,208
2,34,118,216
2,38,109,184
2,39,118,68
2,39,118,204
2,38,109,20
2,36,114,212
2,34,110,216
2,39,118,56
2,39,118,240
2,34,107,204
2,38,109,220
2,39,118,56
2,39,127,192
2,38,106,20
2,36,114,232
2,34,110,184
2,39,122,192
2,39,122,176
2,34,114,208
2,38,111,108
2,39,118,60
2,27,110,588
3,58,97,7680
3,55,106,0
3,63,103,0
3,58,104,256
3,63,105,4
3,55,105,0
3,63,104,296
3,58,105,4
3,55,103,0
3,58,104,288
3,55,103,0
3,63,102,4
3,63,93,252
3,60,104,0
3,56,102,0
3,60,100,260
3,63,94,4
3,56,105,0
3,60,102,268
3,56,105,4
3,63,93,0
3,63,101,304
3,56,110,0
3,60,107,4
3,63,105,292
3,55,106,0
3,58,104,0
3,63,101,276
3,58,104,4
3,55,108,0
3,62,103,284
3,53,103,0
3,58,103,0
3,58,106,256
3,53,106,0
3,62,106,4
3,58,102,292
3,55,106,0
3,63,105,0
3,58,108,296
3,63,105,4
3,55,110,0
3,58,102,292
3,62,102,0
3,53,104,0
3,58,100,268
3,62,104,0
3,53,102,4
3,58,106,304
3,63,105,0
3,55,108,0
3,58,103,292
3,55,104,4
3,63,99,0
3,58,105,316
3,63,101,0
3,55,107,0
3,58,109,304
3,63,105,0
3,55,110,4
3,63,100,312
3,56,111,0
3,60,105,0
3,63,103,256
3,60,108,4
3,56,110,0
3,63,101,296
3,56,111,0
3,60,110,0
3,60,113,280
3,63,101,4
3,56,111,0
3,63,105,308
3,58,108,0
3,55,113,0
3,63,103,280
3,58,106,0
3,55,112,4
3,58,103,304
3,63,103,0
3,55,108,0
3,63,103,308
3,58,105,4
3,55,110,0
3,58,110,308
3,62,103,0
3,53,105,0
3,58,105,292
3,53,107,0
3,62,104,4
3,62,107,308
3,53,107,0
3,58,109,0
3,53,107,300
3,62,106,4
3,58,106,0
3,58,108,304
3,63,106,0
3,55,112,0
3,58,108,308
3,55,108,0
3,63,108,4
3,58,108,304
3,55,112,0
3,63,106,0
3,58,106,308
3,55,110,4
3,63,106,0
3,60,113,300
3,63,103,4
3,56,109,0
3,60,108,304
3,56,106,0
3,63,97,4
3,56,105,308
3,63,102,0
3,60,106,0
3,56,108,292
3,60,112,4
3,63,102,0
3,58,106,316
3,55,106,0
3,63,106,0
3,58,101,288
3,55,108,0
3,63,104,4
3,58,110,316
3,53,107,4
3,62,104,0
3,53,107,300
3,58,105,4
3,62,105,0
3,58,106,308
3,55,112,0
3,63,103,0
3,58,106,300
3,63,105,0
3,55,108,4
3,62,103,304
3,58,103,4
3,53,108,0
3,58,106,288
3,62,107,0
3,53,105,4
3,58,106,308
3,63,106,0
3,55,112,0
3,58,104,300
3,63,105,0
3,55,112,4
3,58,108,312
3,55,112,4
3,63,106,0
3,58,106,312
3,55,113,4
3,63,106,0
3,63,104,308
3,56,111,0
3,60,113,0
3,63,103,292
3,60,113,0
3,56,108,4
3,63,102,304
3,56,109,4
3,60,110,0
3,63,103,304
3,56,111,4
3,60,113,0
3,58,109,308
3,55,112,0
3,63,105,0
3,63,105,292
3,58,102,0
3,55,107,4
3,63,105,304
3,55,112,4
3,58,100,0
3,58,109,304
3,63,106,0
3,55,113,4
3,58,112,308
3,53,103,0
3,62,103,0
3,53,107,304
3,58,108,0
3,62,103,4
3,58,109,304
3,53,106,4
3,62,104,0
3,58,110,300
3,62,103,0
3,53,108,4
3,55,108,304
3,63,108,0
3,58,108,0
3,63,104,268
3,55,108,4
3,58,105,0
3,58,108,304
3,55,108,4
3,63,105,0
3,58,108,304
3,55,108,0
3,63,108,4
3,63,105,308
3,56,112,0
3,60,112,0
3,56,110,260
3,63,108,0
3,60,107,4
3,63,105,300
3,56,110,4
3,60,107,0
3,63,106,292
3,56,110,4
3,60,106,0
3,58,111,304
3,63,108,0
3,55,112,0
3,58,105,288
3,63,105,4
3,55,110,0
3,58,109,312
3,62,103,4
3,53,105,0
3,58,104,304
3,62,104,0
3,53,106,4
3,55,113,304
3,63,106,0
3,58,102,0
3,63,108,308
3,58,105,4
3,55,113,0
3,58,104,304
3,62,103,4
