track,note,velocity,time
0,63,61,0
0,63,67,0
0,58,65,0
0,51,44,0
0,92,0,0
0,83,0,0
0,78,85,0
0,87,85,0
0,54,60,1
0,42,96,2
0,58,78,0
0,70,115,5
0,70,115,0
0,66,0,1
0,66,0,0
0,63,62,0
0,54,0,12
0,63,0,4
0,51,0,3
0,58,0,6
0,66,62,12
0,63,69,20
0,58,65,0
0,51,44,3
0,54,56,2
0,70,76,0
0,66,0,6
0,66,63,2
0,70,0,5
0,63,121,1
0,63,121,0
0,51,49,5
0,54,14,0
0,63,60,5
0,54,0,11
0,63,67,4
0,58,57,2
0,54,44,0
0,51,32,0
0,58,85,5
0,66,0,2
0,54,0,3
0,63,122,0
0,63,122,0
0,63,0,1
0,54,0,16
0,63,0,0
0,58,0,2
0,51,0,0
0,63,66,14
0,63,58,6
0,54,87,2
0,58,56,0
0,54,55,2
0,51,40,2
0,66,70,10
0,70,66,12
0,66,66,0
0,63,49,2
0,70,76,1
0,58,64,0
0,58,0,0
0,54,37,2
0,51,25,2
0,63,70,0
0,30,99,5
0,42,0,5
0,58,55,0
0,66,0,3
0,63,0,1
0,54,0,3
0,63,57,6
0,54,39,4
0,66,36,3
0,63,71,31
0,58,72,4
0,54,64,2
0,70,72,0
0,51,24,3
0,63,0,5
0,63,0,0
0,66,68,0
0,51,26,1
0,54,81,1
0,54,33,0
0,63,70,0
0,66,0,3
0,54,0,1
0,58,59,0
0,63,67,1
0,58,66,0
0,54,58,0
0,51,42,3
0,63,0,0
0,63,44,2
0,71,103,0
0,71,103,0
0,63,57,0
0,63,62,2
0,54,53,2
0,58,62,0
0,51,40,4
0,70,107,8
0,70,107,0
0,71,0,10
0,71,0,0
0,66,57,0
0,42,91,6
0,66,83,1
0,54,56,1
0,51,42,0
0,70,87,0
0,68,115,0
0,68,115,0
0,51,0,2
0,63,0,1
0,70,0,7
0,70,0,0
0,54,0,1
0,54,0,18
0,66,63,0
0,58,0,5
0,70,0,2
0,66,0,5
0,58,76,4
0,54,53,0
0,63,0,4
0,70,0,0
0,51,34,0
0,66,79,12
0,66,79,0
0,63,68,1
0,66,0,5
0,68,0,1
0,68,0,0
0,58,0,8
0,51,0,2
0,54,0,0
0,56,71,0
0,64,69,0
0,59,79,0
0,68,76,0
0,80,85,0
0,88,85,0
0,40,101,1
0,52,68,0
0,56,59,2
0,40,54,0
0,59,60,0
0,68,115,0
0,68,115,0
0,66,0,4
0,66,0,0
0,64,51,7
0,68,53,8
0,59,71,3
0,64,59,2
0,56,53,4
0,71,76,1
0,68,59,0
0,71,0,2
0,59,76,12
0,56,23,9
0,64,74,5
0,56,0,1
0,40,57,1
0,52,33,7
0,59,68,0
0,64,70,10
0,52,0,3
0,64,61,3
0,59,68,1
0,56,69,2
0,59,0,1
0,68,58,20
0,64,0,13
0,59,82,18
0,56,48,0
0,71,82,1
0,68,60,6
0,40,0,5
0,40,89,3
0,64,71,1
0,56,41,3
0,64,76,9
0,56,0,2
0,68,0,0
0,37,109,7
0,64,0,0
0,56,0,0
0,68,0,0
0,59,0,0
0,56,84,0
0,68,63,0
0,64,70,0
0,61,51,0
0,56,70,0
0,88,0,0
0,80,0,0
0,80,85,0
0,88,85,0
0,56,70,0
0,64,58,1
0,61,64,2
0,52,54,2
0,61,55,25
0,64,30,0
0,64,121,7
0,64,121,0
0,56,38,2
0,68,66,1
0,61,61,1
0,64,37,2
0,64,53,4
0,64,0,5
0,64,0,0
0,64,52,6
0,56,45,0
0,64,115,0
0,64,115,0
0,61,44,4
0,61,66,0
0,56,43,7
0,37,51,0
0,56,56,0
0,64,103,0
0,64,103,0
0,52,52,1
0,61,53,0
0,63,115,4
0,63,115,0
0,64,0,5
0,64,0,0
0,56,66,2
0,64,53,0
0,61,0,5
0,56,54,4
0,64,45,1
0,61,74,4
0,61,37,0
0,68,72,4
0,64,0,7
0,61,0,2
0,56,0,0
0,64,70,16
0,37,0,1
0,61,87,5
0,61,87,0
0,68,0,4
0,37,83,5
0,56,39,1
0,52,33,7
0,52,0,11
0,59,107,0
0,59,107,0
0,61,0,4
0,61,0,0
0,56,0,1
0,64,0,2
0,37,0,2
0,61,72,1
0,37,0,6
0,35,109,5
0,61,0,0
0,64,0,0
0,68,0,0
0,56,0,0
0,59,85,0
0,66,73,0
0,54,71,0
0,63,59,0
0,78,85,0
0,87,85,0
0,59,70,0
0,63,107,0
0,63,107,0
0,59,0,3
0,59,0,0
0,59,73,2
0,63,55,5
0,54,58,0
0,51,44,0
0,63,55,0
0,66,30,0
0,71,66,0
0,59,71,3
0,63,63,0
0,51,43,2
0,54,55,1
0,66,53,9
0,59,0,2
0,63,0,0
0,51,0,0
0,71,0,14
0,51,33,4
0,54,29,2
0,63,66,0
0,54,0,6
0,63,48,7
0,51,32,2
0,47,51,0
0,59,56,1
0,59,52,1
0,63,0,1
0,54,43,1
0,63,53,0
0,54,0,7
0,63,63,6
0,59,64,0
0,54,58,1
0,51,45,0
0,66,53,22
0,54,96,6
0,54,0,4
0,71,72,0
0,59,0,7
0,66,70,1
0,35,0,1
0,71,0,9
0,35,83,5
0,63,59,0
0,59,69,0
0,51,41,2
0,54,58,1
0,63,72,1
0,35,0,6
0,54,87,0
0,63,83,0
0,87,0,0
0,78,0,0
0,78,85,0
0,87,85,0
0,47,55,1
0,59,53,2
0,35,94,1
0,63,70,16
0,54,0,3
0,63,0,2
0,51,0,2
0,59,0,2
0,51,32,5
0,66,58,10
0,51,0,1
0,59,76,39
0,71,78,1
0,63,73,1
0,51,52,0
0,54,67,0
0,63,0,10
0,66,60,3
0,59,0,1
0,63,0,2
0,54,11,6
0,51,17,0
0,63,72,0
0,51,0,1
0,54,0,2
0,67,78,0
0,63,93,0
0,55,72,0
0,79,85,0
0,87,85,0
0,41,99,1
0,41,55,0
0,58,53,2
0,55,68,2
0,51,59,0
0,63,122,5
0,63,122,0
0,63,70,0
0,61,93,0
0,61,93,0
0,67,58,0
0,58,70,8
0,51,43,0
0,63,53,0
0,58,65,0
0,55,53,2
0,70,78,1
0,59,97,2
0,59,97,0
0,67,60,0
0,51,0,2
0,58,0,4
0,63,0,0
0,58,0,5
0,58,107,3
0,58,107,0
0,41,92,5
0,59,0,0
0,59,0,0
0,55,40,1
0,51,22,2
0,63,72,0
0,59,70,0
0,87,0,0
0,79,0,0
0,83,85,0
0,92,85,0
0,44,101,1
0,71,79,0
0,68,58,0
0,59,89,2
0,68,81,0
0,63,67,0
0,63,64,0
0,56,70,1
0,56,54,1
0,68,125,0
0,68,125,0
0,59,57,6
0,63,59,6
0,59,38,2
0,68,82,0
0,63,61,2
0,68,37,2
0,63,0,6
0,59,0,4
0,68,0,2
0,63,0,2
0,63,42,0
0,68,52,13
0,59,45,0
0,63,44,4
0,59,63,0
0,59,43,7
0,56,64,0
0,59,0,5
0,63,0,1
0,56,52,1
0,68,122,0
0,68,122,0
0,56,0,10
0,59,0,2
0,59,63,13
0,59,66,9
0,63,58,3
0,59,54,25
0,68,45,1
0,63,37,4
0,68,63,1
0,63,50,9
0,44,0,2
0,59,39,4
0,44,89,1
0,56,33,6
0,56,0,11
0,59,0,5
0,59,61,1
0,44,66,19
0,44,0,5
0,59,54,3
0,63,63,2
0,68,50,0
0,44,84,4
0,59,0,1
0,56,70,0
0,63,0,6
0,63,0,14
0,59,0,0
0,59,0,4
0,68,0,0
0,59,66,10
0,59,96,22
0,59,56,6
0,59,0,9
0,63,63,1
0,63,0,6
0,68,68,34
0,68,0,2
0,59,51,1
0,63,21,5
0,63,0,4
0,59,0,6
0,59,0,1
0,63,0,2
0,63,60,1
0,59,68,2
0,71,0,2
0,68,53,0
0,63,43,2
0,56,0,2
0,63,64,1
0,68,103,1
0,68,103,0
0,63,30,0
0,63,0,2
0,59,66,0
0,59,0,1
0,39,66,0
0,56,64,0
0,70,122,0
0,70,122,0
0,59,52,1
0,44,58,0
0,56,31,4
0,71,115,6
0,71,115,0
0,70,0,3
0,70,0,0
0,59,55,2
0,59,76,12
0,68,72,3
0,70,115,3
0,70,115,0
0,63,54,0
0,71,84,9
0,68,46,0
0,59,77,0
0,44,106,2
0,63,44,0
0,68,72,0
0,68,122,0
0,70,0,0
0,68,122,0
0,56,27,6
0,63,60,0
0,68,0,11
0,59,0,2
0,63,0,3
0,71,0,0
0,66,79,0
0,66,79,0
0,68,0,6
0,68,0,0
0,63,0,14
0,59,76,0
0,42,103,0
0,66,77,0
0,58,67,0
0,54,72,0
0,63,81,0
0,42,49,0
0,78,85,0
0,87,85,0
0,51,68,1
0,70,115,1
0,70,115,0
0,54,59,1
0,58,78,1
0,66,0,3
0,66,0,0
0,63,62,3
0,66,62,0
0,58,71,14
0,63,59,2
0,54,53,4
0,70,76,3
0,66,0,6
0,51,0,1
0,66,63,6
0,58,76,6
0,54,23,4
0,63,115,0
0,63,115,0
0,63,60,17
0,54,0,1
0,70,0,4
0,70,0,0
0,58,0,8
0,51,33,1
0,58,85,5
0,63,107,1
0,63,107,0
0,63,66,21
0,51,0,2
0,63,61,8
0,58,68,1
0,66,70,11
0,63,0,10
0,58,0,8
0,54,48,8
0,70,66,6
0,66,0,10
0,63,0,0
0,54,0,11
0,42,0,7
0,66,66,0
0,42,85,3
0,58,0,0
0,54,41,3
0,63,70,19
0,54,0,2
0,51,52,19
0,42,87,1
0,54,24,0
0,58,55,2
0,66,0,3
0,63,0,1
0,54,0,23
0,51,0,13
0,63,57,2
0,54,0,5
0,54,80,11
0,54,25,2
0,54,0,12
0,58,0,7
0,66,36,0
0,63,44,12
0,70,72,0
0,54,41,2
0,58,41,2
0,66,68,0
0,70,0,16
0,54,52,1
0,58,75,1
0,63,70,9
0,51,63,2
0,58,59,0
0,63,0,4
0,71,118,2
0,71,118,0
0,54,0,9
0,63,57,12
0,63,49,5
0,63,60,1
0,54,45,4
0,58,47,2
0,70,125,4
0,70,125,0
0,71,0,6
0,71,0,0
0,66,57,5
0,54,0,3
0,42,93,4
0,70,87,2
0,51,48,2
0,68,121,1
0,68,121,0
0,63,0,2
0,42,0,6
0,70,0,0
0,70,0,0
0,66,63,14
0,42,108,10
0,66,76,0
0,51,0,2
0,66,83,0
0,66,83,0
0,68,0,3
0,68,0,0
0,63,68,3
0,66,0,5
0,42,0,2
0,63,0,19
0,42,0,12
0,28,95,7
0,63,0,0
0,54,0,0
0,58,0,0
0,66,0,0
0,56,87,0
0,63,83,0
0,59,59,0
0,56,69,0
0,87,0,0
0,78,0,0
0,80,85,0
0,87,85,0
0,40,55,0
0,51,41,1
0,52,58,1
0,59,53,0
0,68,118,0
0,66,0,0
0,68,118,0
0,63,70,12
0,52,0,5
0,51,32,3
0,66,58,10
0,51,0,1
0,56,76,4
0,68,78,1
0,59,73,1
0,51,52,0
0,52,67,0
0,63,0,10
0,66,0,2
0,66,60,3
0,56,0,1
0,59,0,2
0,52,11,6
0,51,17,0
0,63,72,0
0,51,0,1
0,52,0,2
0,28,95,0
0,63,0,0
0,56,0,0
0,70,78,0
0,66,93,0
0,58,72,0
0,82,85,0
0,90,85,0
0,40,58,0
0,54,66,0
0,61,59,1
0,68,122,5
0,68,122,0
0,58,60,14
0,66,118,32
0,66,118,0
0,68,0,7
0,68,0,0
0,61,59,2
0,61,0,10
0,61,70,1
0,58,57,0
0,61,0,1
0,54,44,1
0,66,80,1
0,64,115,4
0,64,115,0
0,58,0,7
0,66,0,1
0,66,0,0
0,61,58,17
0,68,107,4
0,68,107,0
0,58,0,3
0,66,0,5
0,54,0,2
0,64,0,3
0,64,0,0
0,54,0,1
0,40,70,2
0,61,41,1
0,66,118,13
0,66,118,0
0,54,82,5
0,68,0,0
0,68,0,0
0,54,87,0
0,61,83,0
0,51,56,0
0,90,0,0
0,82,0,0
0,78,85,0
0,85,85,0
0,39,58,0
0,58,66,0
0,39,99,1
0,49,33,3
0,61,60,31
0,58,50,20
0,54,64,2
0,63,59,14
0,66,80,2
0,61,0,11
0,49,0,6
0,51,0,2
0,58,0,5
0,54,0,4
0,39,0,2
0,63,58,9
0,61,0,8
0,54,0,0
0,66,0,4
0,58,0,2
0,68,78,4
0,66,93,0
0,59,72,0
0,39,92,2
0,39,70,0
0,51,53,1
0,49,48,2
0,58,82,0
0,66,121,11
0,66,121,0
0,39,0,1
0,63,59,0
0,59,69,0
0,85,0,0
0,78,0,0
0,83,85,0
0,90,85,0
0,44,99,1
0,44,55,0
0,54,41,1
0,56,58,1
0,56,53,0
0,59,70,27
0,56,0,5
0,63,0,2
0,54,0,2
0,59,0,2
0,64,103,6
0,64,103,0
0,66,0,8
0,66,0,0
0,54,32,4
0,63,58,10
0,54,0,1
0,63,70,7
0,63,107,0
0,63,107,0
0,64,0,1
0,64,0,0
0,59,76,1
0,66,78,1
0,63,73,1
0,54,52,0
0,56,67,0
0,59,0,10
0,63,0,2
0,66,103,0
0,66,103,0
0,63,60,3
0,59,0,1
0,63,0,2
0,63,0,0
0,63,0,0
0,56,0,8
0,56,11,6
0,54,17,0
0,44,92,2
