track,note,velocity,time
2,72,72,0
2,65,70,0
2,69,102,0
2,55,68,0
2,67,110,64
2,72,102,0
2,65,119,32
2,67,105,146
2,72,102,0
2,65,102,54
2,72,95,0
2,67,100,18
2,72,60,0
2,76,110,24
2,48,78,0
2,64,85,0
2,67,87,0
2,60,76,0
2,74,107,128
2,72,107,4
2,55,110,2
2,62,110,40
2,67,113,0
2,67,82,10
2,60,110,0
2,53,102,80
2,57,105,0
2,60,102,0
2,43,93,0
2,50,113,32
2,57,110,20
2,53,107,0
2,60,110,0
2,50,116,24
2,60,100,0
2,53,93,0
2,55,78,12
2,67,82,0
2,48,89,0
2,64,87,0
2,60,80,0
2,48,100,1152
2,62,113,4
2,67,100,0
2,60,107,46
2,69,78,8
2,60,85,0
2,65,85,0
2,50,74,0
2,69,102,256
2,62,100,0
2,65,116,0
2,57,87,204
2,53,82,0
2,60,89,0
2,53,98,896
2,67,107,34
2,72,102,0
2,65,100,28
2,64,87,80
2,67,80,0
2,60,70,0
2,48,58,0
2,62,102,42
2,67,100,0
2,60,85,128
2,43,82,86
2,53,93,42
2,60,105,0
2,57,105,0
2,53,56,38
2,60,107,72
2,57,116,0
2,53,102,0
2,53,85,0
2,60,87,218
2,67,89,0
2,64,98,0
2,48,82,0
2,55,70,0
2,55,107,200
2,62,105,36
2,67,110,0
2,60,98,34
2,62,56,74
2,60,58,0
2,65,89,0
2,69,91,0
2,60,98,48
2,62,87,0
2,69,110,0
2,65,105,0
2,69,95,186
2,60,64,0
2,65,82,0
2,53,60,0
2,72,107,36
2,69,93,0
2,65,89,384
2,43,72,6
2,62,91,0
2,55,82,0
2,59,91,0
2,50,100,312
2,55,102,84
2,62,110,76
2,57,116,0
2,50,116,256
2,62,107,22
2,59,107,0
2,57,102,308
2,50,105,0
2,65,107,0
2,60,102,0
2,69,107,0
2,41,100,386
2,57,110,0
2,53,102,0
2,60,105,0
2,48,102,616
2,53,89,44
2,60,119,72
2,57,119,0
2,48,98,120
2,60,98,0
2,64,102,0
2,67,105,0
2,55,116,16
2,67,105,46
2,62,110,0
2,67,82,40
2,60,98,0
2,48,87,8
2,59,91,0
2,62,100,0
2,67,95,0
2,55,105,18
2,60,100,28
2,65,100,0
2,69,95,0
2,57,82,0
2,50,91,0
2,57,22,42
2,50,91,64
2,57,113,192
2,62,107,18
2,57,98,18
2,60,102,0
2,53,89,0
2,41,82,0
2,48,100,384
2,53,102,8
2,55,105,72
2,60,107,0
2,53,98,18
2,57,100,0
2,60,107,0
2,64,100,16
2,67,102,0
2,60,98,0
2,48,93,0
2,55,110,2
2,43,89,80
2,60,100,0
2,57,102,0
2,53,91,0
2,53,91,72
2,60,102,0
2,57,100,0
2,43,98,0
2,60,105,78
2,57,107,0
2,53,98,0
2,43,105,0
2,43,100,68
2,53,98,0
2,57,102,0
2,60,102,0
2,57,102,58
2,60,110,0
2,53,98,0
2,43,98,0
2,43,105,74
2,64,100,32
2,60,91,0
2,67,105,0
2,48,87,366
2,55,110,128
2,60,102,64
2,64,107,0
2,67,102,0
2,48,91,18
2,59,89,0
2,62,100,0
2,67,95,0
2,55,107,384
2,50,89,26
2,69,100,0
2,60,105,0
2,65,102,0
2,57,82,0
2,53,66,20
2,57,100,128
2,62,98,14
2,69,56,0
2,57,100,104
2,64,110,8
2,69,110,0
2,60,102,184
2,53,100,0
2,57,105,0
2,41,85,0
2,48,91,10
2,53,100,8
2,55,105,80
2,60,102,0
2,57,102,32
2,60,113,0
2,53,93,0
2,53,93,54
2,57,102,0
2,60,100,0
2,55,89,116
2,48,85,0
2,64,105,0
2,60,95,0
2,64,105,78
2,60,98,0
2,43,85,52
2,60,87,0
2,57,91,0
2,53,85,0
2,57,95,80
2,60,95,0
2,53,91,0
2,43,85,0
2,53,100,76
2,57,105,0
2,60,102,0
2,43,102,0
2,43,100,64
2,60,102,0
2,57,107,0
2,53,100,0
2,57,107,72
2,53,102,0
2,60,102,0
2,43,105,0
2,43,105,62
2,53,105,0
2,57,116,0
2,60,105,0
2,55,78,58
2,67,82,0
2,48,89,0
2,64,87,0
2,60,80,0
2,48,100,1152
2,62,113,4
2,67,100,0
2,60,107,46
2,69,78,8
2,60,85,0
2,65,85,0
2,50,74,0
2,69,102,256
2,62,100,0
2,65,116,0
2,57,87,204
2,53,82,0
2,60,89,0
2,53,98,896
2,67,107,34
2,72,102,0
2,65,100,28
2,64,87,80
2,67,80,0
2,60,70,0
2,48,58,0
2,62,102,42
2,67,100,0
2,60,85,128
2,43,82,86
2,53,93,42
2,60,105,0
2,57,105,0
2,53,56,38
2,60,107,72
2,57,116,0
2,53,102,0
2,53,85,0
2,60,87,218
2,67,89,0
2,64,98,0
2,48,82,0
2,55,70,0
2,55,107,200
2,62,105,36
2,67,110,0
2,60,98,34
2,62,56,74
2,60,58,0
2,65,89,0
2,69,91,0
2,60,98,48
2,62,87,0
2,69,110,0
2,65,105,0
2,69,95,186
2,60,64,0
2,65,82,0
2,53,60,0
2,72,107,36
2,69,93,0
2,65,89,384
2,43,72,6
2,62,91,0
2,55,82,0
2,59,91,0
2,50,100,312
2,55,102,84
2,62,110,76
2,57,116,0
2,50,116,256
2,62,107,22
2,59,107,0
2,57,102,308
2,50,105,0
2,65,107,0
2,60,102,0
2,69,107,0
2,41,100,386
2,57,110,0
2,53,102,0
2,60,105,0
2,48,102,616
2,53,89,44
2,60,119,72
2,57,119,0
2,48,98,120
2,60,98,0
2,64,102,0
2,67,105,0
2,55,116,16
2,67,105,46
2,62,110,0
2,67,82,40
2,60,98,0
2,48,87,8
2,59,91,0
2,62,100,0
2,67,95,0
2,55,105,18
2,60,100,28
2,65,100,0
2,69,95,0
2,57,82,0
2,50,91,0
2,57,22,42
2,50,91,64
2,57,113,192
2,62,107,18
2,57,98,18
2,60,102,0
2,53,89,0
2,41,82,0
2,48,100,384
2,53,102,8
2,55,105,72
2,60,107,0
2,53,98,18
2,57,100,0
2,60,107,0
2,64,100,16
2,67,102,0
2,60,98,0
2,48,93,0
2,55,110,2
2,43,89,80
2,60,100,0
2,57,102,0
2,53,91,0
2,53,91,72
2,60,102,0
2,57,100,0
2,43,98,0
2,60,105,78
2,57,107,0
2,53,98,0
2,43,105,0
2,43,100,68
2,53,98,0
2,57,102,0
2,60,102,0
2,57,102,58
2,60,110,0
2,53,98,0
2,43,98,0
2,43,105,74
2,64,100,32
2,60,91,0
2,67,105,0
2,48,87,366
2,55,110,128
2,60,102,64
2,64,107,0
2,67,102,0
2,48,91,18
2,59,89,0
2,62,100,0
2,67,95,0
2,55,107,384
2,50,89,26
2,69,100,0
2,60,105,0
2,65,102,0
2,57,82,0
2,53,66,20
2,57,100,128
2,62,98,14
2,69,56,0
2,57,100,104
2,64,110,8
2,69,110,0
2,60,102,184
2,53,100,0
2,57,105,0
2,41,85,0
2,48,91,10
2,53,100,8
2,55,105,80
2,60,102,0
2,57,102,32
2,60,113,0
2,53,93,0
2,53,93,54
2,57,102,0
2,60,100,0
2,55,89,116
2,48,85,0
2,64,105,0
2,60,95,0
2,64,105,78
2,60,98,0
2,43,85,52
2,60,87,0
2,57,91,0
2,53,85,0
2,57,95,80
2,60,95,0
2,53,91,0
2,43,85,0
2,53,100,76
2,57,105,0
2,60,102,0
2,43,102,0
2,43,100,64
2,60,102,0
2,57,107,0
2,53,100,0
2,57,107,72
2,53,102,0
2,60,102,0
2,43,105,0
2,43,105,62
2,53,105,0
2,57,116,0
2,60,105,0
2,48,98,58
2,60,98,0
2,64,102,0
2,67,105,0
2,55,116,16
2,67,105,46
2,62,110,0
2,67,82,40
2,60,98,0
2,48,87,8
2,59,91,0
2,62,100,0
2,67,95,0
2,55,105,18
2,60,100,28
2,65,100,0
2,69,95,0
2,57,82,0
2,50,91,0
2,57,22,42
2,50,91,64
2,57,113,192
2,62,107,18
2,57,98,18
2,60,102,0
2,53,89,0
2,41,82,0
2,48,100,384
2,53,102,8
2,55,105,72
2,60,107,0
2,53,98,18
2,57,100,0
2,60,107,0
2,64,100,16
2,67,102,0
2,60,98,0
2,48,93,0
2,55,110,2
2,43,89,80
2,60,100,0
2,57,102,0
2,53,91,0
2,53,91,72
2,60,102,0
2,57,100,0
2,43,98,0
2,60,105,78
2,57,107,0
2,53,98,0
2,43,105,0
2,43,100,68
2,53,98,0
2,57,102,0
2,60,102,0
2,57,102,58
2,60,110,0
2,53,98,0
2,43,98,0
2,43,105,74
2,64,100,32
2,60,91,0
2,67,105,0
2,48,87,366
2,55,110,128
2,60,102,64
2,64,107,0
2,67,102,0
2,48,91,18
2,59,89,0
2,62,100,0
2,67,95,0
2,55,107,384
2,50,89,26
2,69,100,0
2,60,105,0
2,65,102,0
2,57,82,0
2,53,66,20
2,57,100,128
2,62,98,14
2,69,56,0
2,57,100,104
2,64,110,8
2,69,110,0
2,60,102,184
2,53,100,0
2,57,105,0
2,41,85,0
2,48,91,10
2,53,100,8
2,55,105,80
2,60,102,0
2,57,102,32
2,60,113,0
2,53,93,0
2,53,93,54
2,57,102,0
2,60,100,0
2,55,89,116
2,48,85,0
2,64,105,0
2,60,95,0
2,64,105,78
2,60,98,0
2,43,85,52
2,60,87,0
2,57,91,0
2,53,85,0
2,57,95,80
2,60,95,0
2,53,91,0
2,43,85,0
2,53,100,76
2,57,105,0
2,60,102,0
2,43,102,0
2,43,100,64
2,60,102,0
2,57,107,0
2,53,100,0
2,57,107,72
2,53,102,0
2,60,102,0
2,43,105,0
2,43,105,62
2,53,105,0
2,57,116,0
2,60,105,0
2,48,98,58
2,60,98,0
2,64,102,0
2,67,105,0
2,55,116,16
2,67,105,46
2,62,110,0
2,67,82,40
2,60,98,0
2,48,87,8
2,59,91,0
2,62,100,0
2,67,95,0
2,55,105,18
2,60,100,28
2,65,100,0
2,69,95,0
2,57,82,0
2,50,91,0
2,57,22,42
