track,note,velocity,time
1,30,100,2
1,30,100,78
1,31,100,128
1,31,100,94
1,33,100,128
1,35,100,10
1,36,100,128
1,38,100,120
1,41,100,28
1,45,100,0
1,41,100,4
1,45,100,256
1,31,100,120
1,35,100,2
1,38,100,128
1,35,100,20
1,38,100,256
1,36,100,122
1,36,100,56
1,38,100,4
1,40,100,128
1,41,100,4
1,41,100,86
1,40,100,128
1,38,100,8
1,36,100,128
1,36,100,1398
1,40,100,32
1,43,100,128
1,40,100,12
1,43,100,6
1,36,100,128
1,40,100,36
1,43,100,128
1,40,100,364
1,43,100,24
1,31,100,128
1,35,100,8
1,38,100,128
1,35,100,6
1,38,100,256
1,31,100,122
1,35,100,40
1,38,100,128
1,35,100,36
1,38,100,256
1,31,100,106
1,35,100,30
1,38,100,128
1,35,100,8
1,38,100,256
1,31,100,126
1,31,100,34
1,29,100,128
1,35,100,22
1,36,100,128
1,40,100,48
1,43,100,128
1,40,100,372
1,43,100,4
1,36,100,2
1,40,100,30
1,43,100,128
1,40,100,8
1,43,100,256
1,36,100,32
1,40,100,32
1,43,100,128
1,40,100,12
1,43,100,6
1,36,100,128
1,40,100,36
1,43,100,128
1,40,100,364
1,43,100,24
1,31,100,128
1,35,100,8
1,38,100,128
1,35,100,6
1,38,100,256
1,31,100,122
1,35,100,40
1,38,100,128
1,35,100,36
1,38,100,256
1,31,100,106
1,35,100,30
1,38,100,128
1,35,100,8
1,38,100,256
1,31,100,126
1,36,100,1392
1,36,99,90
1,38,99,128
1,40,99,124
1,41,98,120
1,41,98,86
1,40,97,8
1,38,97,128
1,36,97,0
1,33,120,618
1,38,100,40
1,42,100,32
1,45,100,128
1,42,100,12
1,45,100,6
1,38,100,128
1,42,100,36
1,45,100,128
1,42,100,364
1,45,100,24
1,33,100,128
1,37,100,8
1,40,100,128
1,37,100,6
1,40,100,256
1,33,100,122
1,37,100,40
1,40,100,128
1,37,100,36
1,40,100,256
1,33,100,106
1,37,100,30
1,40,100,128
1,37,100,8
1,40,100,256
1,33,100,126
1,33,85,64
1,32,96,18
1,31,94,6
1,35,76,10
1,37,100,128
1,38,100,12
1,38,99,90
1,40,99,128
1,42,99,124
1,43,98,120
1,43,98,86
1,42,97,8
1,40,97,128
1,38,97,0
1,38,120,618
2,52,92,7240
2,55,70,128
2,60,85,128
2,64,90,128
2,60,72,4
2,55,85,128
2,52,87,122
2,55,64,60
2,60,72,128
2,64,85,128
2,60,85,4
2,55,83,6
2,52,87,128
2,55,63,26
2,60,76,128
2,64,87,128
2,60,87,74
2,55,87,124
2,52,92,102
2,55,56,12
2,60,76,128
2,64,92,128
2,60,81,94
2,55,87,100
2,52,87,88
2,55,66,46
2,60,76,128
2,64,85,128
2,60,87,94
2,55,92,108
2,52,87,64
2,55,76,16
2,60,68,128
2,64,100,128
2,60,83,120
2,55,90,126
2,50,83,18
2,55,76,118
2,59,74,128
2,62,76,128
2,59,74,100
2,55,83,110
2,50,81,88
2,55,74,42
2,59,81,128
2,62,85,128
2,59,94,80
2,55,87,122
2,50,70,96
2,55,81,32
2,59,68,128
2,62,76,128
2,59,87,62
2,55,68,110
2,50,68,88
2,55,68,8
2,59,81,114
2,62,83,128
2,59,87,84
2,55,68,118
2,50,81,78
2,55,76,0
2,59,64,108
2,62,85,128
2,59,85,74
2,55,52,110
2,50,74,126
2,55,66,22
2,59,76,128
2,62,85,128
2,59,85,82
2,55,87,124
2,50,74,102
2,55,70,64
2,59,68,128
2,62,90,128
2,59,83,82
2,55,85,106
2,50,83,88
2,55,72,56
2,59,83,128
2,62,85,128
2,59,87,4
2,55,83,128
2,52,72,20
2,55,74,102
2,60,74,128
2,64,90,128
2,60,81,104
2,55,85,118
2,52,83,100
2,55,55,10
2,60,76,128
2,64,85,128
2,60,87,2
2,55,81,128
2,52,74,94
2,55,52,92
2,60,76,128
2,64,94,128
2,60,74,88
2,55,76,118
2,52,64,72
2,55,64,60
2,60,75,128
2,64,85,128
2,60,63,64
2,55,64,118
2,52,83,110
2,55,64,24
2,60,72,128
2,64,94,128
2,60,74,92
2,55,81,116
2,52,85,106
2,55,74,12
2,60,68,128
2,64,100,128
2,60,76,92
2,55,90,102
2,52,83,24
2,55,83,88
2,58,72,128
2,64,90,128
2,58,75,74
2,55,81,102
2,52,81,106
2,55,64,78
2,58,67,128
2,64,92,128
2,58,75,2
2,55,74,6
2,53,70,10
2,57,50,128
2,60,70,128
2,65,92,128
2,60,72,104
2,57,92,10
2,54,93,4
2,57,26,122
2,60,68,128
2,63,93,128
2,60,81,20
2,57,70,128
2,52,87,122
2,55,74,118
2,60,81,128
2,64,97,128
2,60,83,40
2,55,90,128
2,57,81,100
2,61,72,128
2,64,92,128
2,61,75,18
2,57,87,128
2,50,68,18
2,53,53,128
2,57,72,128
2,62,87,128
2,57,70,88
2,53,72,112
2,50,72,108
2,53,72,16
2,57,64,128
2,62,92,128
2,57,74,22
2,53,76,128
2,43,53,8
2,55,68,126
2,59,81,128
2,62,92,128
2,59,74,12
2,55,76,128
2,50,72,128
2,55,70,110
2,59,83,128
2,62,90,128
2,59,85,28
2,55,85,6
2,48,74,20
2,52,70,128
2,55,81,128
2,60,92,128
2,55,76,34
2,52,72,62
2,41,61,4
2,53,64,128
2,57,81,128
2,60,94,128
2,57,70,12
2,53,26,10
2,60,70,52
2,48,76,0
2,52,74,0
2,55,72,0
2,52,61,1384
2,55,61,128
2,60,85,128
2,64,92,128
2,60,64,78
2,55,63,32
2,52,81,128
2,55,64,106
2,60,68,128
2,64,81,128
2,60,70,34
2,55,74,128
2,52,70,124
2,55,72,88
2,60,68,128
2,64,83,128
2,60,72,10
2,55,66,10
2,52,70,8
2,55,63,100
2,60,83,128
2,64,81,128
2,60,66,54
2,55,74,6
2,50,63,8
2,55,66,120
2,59,64,128
2,62,81,108
2,59,63,10
2,55,50,16
2,50,53,90
2,55,61,80
2,59,64,128
2,62,70,128
2,59,63,52
2,55,70,20
2,50,63,128
2,55,56,102
2,59,83,128
2,62,64,128
2,59,58,4
2,55,66,4
2,50,46,128
2,55,50,106
2,59,83,128
2,62,70,128
2,59,70,74
2,55,50,128
2,50,52,8
2,55,53,108
2,59,74,128
2,62,74,128
2,59,70,74
2,55,56,56
2,50,56,120
2,55,68,98
2,59,72,128
2,62,76,128
2,59,64,86
2,55,63,0
2,50,58,92
2,55,63,78
2,59,72,128
2,62,72,8
2,59,81,82
2,55,70,102
2,53,74,10
2,57,41,116
2,60,76,128
2,65,92,6
2,60,64,96
2,57,53,0
2,52,70,14
2,55,63,114
2,60,70,128
2,64,90,128
2,60,66,64
2,55,83,0
2,52,68,32
2,55,61,114
2,60,83,128
2,64,83,128
2,60,52,14
2,55,53,128
2,52,76,122
2,55,56,96
2,60,61,128
2,64,81,128
2,60,61,34
2,55,55,18
2,52,66,128
2,55,55,64
2,60,68,128
2,64,85,128
2,60,70,18
2,55,66,128
2,52,92,34
2,55,70,128
2,60,85,128
2,64,90,128
2,60,72,4
2,55,85,128
2,52,87,122
2,55,64,60
2,60,72,128
2,64,85,128
2,60,85,4
2,55,83,6
2,52,87,128
2,55,63,26
2,60,76,128
2,64,87,128
2,60,87,74
2,55,87,124
2,52,92,102
2,55,56,12
2,60,76,128
2,64,92,128
2,60,81,94
2,55,87,100
2,52,87,88
2,55,66,46
2,60,76,128
2,64,85,128
2,60,87,94
2,55,92,108
2,52,87,64
2,55,76,16
2,60,68,128
2,64,100,128
2,60,83,120
2,55,90,126
2,50,83,18
2,55,76,118
2,59,74,128
2,62,92,128
2,59,74,100
2,55,83,110
2,50,81,88
2,55,74,42
2,59,81,128
2,62,85,128
2,59,94,80
2,55,87,122
2,50,70,96
2,55,81,32
2,59,68,128
2,62,92,128
2,59,87,62
2,55,68,110
2,50,68,88
2,55,68,8
2,59,81,114
2,62,83,128
2,59,87,84
2,55,68,118
2,50,81,78
2,55,76,0
2,59,64,108
2,62,85,128
2,59,85,74
2,55,52,110
2,50,74,126
2,55,66,22
2,59,76,128
2,62,85,128
2,59,85,82
2,55,87,124
2,50,74,102
2,55,70,64
2,59,68,128
2,62,90,128
2,59,83,82
2,55,85,106
2,50,83,88
2,55,72,56
2,59,83,128
2,62,85,128
2,59,87,4
2,55,83,128
2,52,72,20
2,55,74,102
2,60,74,128
2,64,90,128
2,60,81,104
2,55,85,118
2,52,83,100
2,55,55,10
2,60,76,128
2,64,85,128
2,60,87,2
2,55,81,128
2,52,74,94
2,55,52,92
2,60,76,128
2,64,94,128
2,60,74,88
2,55,76,118
2,52,64,72
2,55,64,60
2,60,75,128
2,64,85,128
2,60,63,64
2,55,64,118
2,52,83,110
2,55,64,24
2,60,72,128
2,64,94,128
2,60,74,92
2,55,81,116
2,52,85,106
2,55,74,12
2,60,68,128
2,64,100,128
2,60,76,92
2,55,90,102
2,52,83,24
2,55,83,88
2,58,72,128
2,64,90,128
2,58,75,74
2,55,81,102
2,52,81,106
2,55,64,78
2,58,67,128
2,64,92,128
2,58,75,2
2,55,74,6
2,53,70,10
2,57,50,128
2,60,70,128
2,65,92,128
2,60,72,104
2,57,92,10
2,54,93,4
2,57,26,122
2,60,68,128
2,63,93,128
2,60,81,20
2,57,70,128
2,52,87,122
2,55,74,118
2,60,81,128
2,64,97,128
2,60,83,40
2,55,90,128
2,57,81,100
2,61,72,128
2,64,92,128
2,61,75,18
2,57,87,128
2,50,68,18
2,53,53,128
2,57,72,128
2,62,87,128
2,57,70,88
2,53,72,112
2,50,72,108
2,53,72,16
2,57,64,128
2,62,92,128
2,57,74,22
2,53,76,128
2,43,53,8
2,55,68,126
2,59,81,128
2,62,92,128
2,59,74,12
2,55,76,128
2,50,72,128
2,55,70,110
2,59,83,128
2,62,90,128
2,59,85,28
2,55,85,6
2,48,74,20
2,52,70,128
2,55,81,128
2,60,92,128
2,55,76,34
2,52,72,62
2,41,61,4
2,53,64,128
2,57,81,128
2,60,94,128
2,57,70,12
2,53,26,10
2,60,70,52
2,48,76,0
2,52,74,0
2,55,72,0
2,52,61,1384
2,55,61,128
2,60,85,128
2,64,92,128
2,60,64,78
2,55,63,32
2,52,81,128
2,55,64,106
2,60,68,128
2,64,81,128
2,60,70,34
2,55,74,128
2,52,70,124
2,55,72,88
2,60,68,128
2,64,83,128
2,60,72,10
2,55,66,10
2,52,70,8
2,55,63,100
2,60,83,128
2,64,81,128
2,60,66,54
2,55,74,6
2,50,63,8
2,55,66,120
2,59,64,128
2,62,81,108
2,59,63,10
2,55,50,16
2,50,53,90
2,55,61,80
2,59,64,128
2,62,70,128
2,59,63,52
2,55,70,20
2,50,63,128
2,55,56,102
2,59,83,128
2,62,64,128
2,59,58,4
2,55,66,4
2,50,46,128
2,55,50,106
2,59,83,128
2,62,70,128
2,59,70,74
2,55,50,128
2,50,52,8
2,55,53,108
2,59,74,128
2,62,74,128
2,59,70,74
2,55,56,56
2,50,56,120
2,55,68,98
2,59,72,128
2,62,76,128
2,59,64,86
2,55,63,0
2,50,58,92
2,55,63,78
2,59,72,128
2,62,72,8
2,59,81,82
2,55,70,102
2,53,74,10
2,57,41,116
2,60,76,128
2,65,92,6
2,60,64,96
2,57,53,0
2,52,70,14
2,55,63,114
2,60,70,128
2,64,90,128
2,60,66,64
2,55,83,0
2,52,68,32
2,55,61,114
2,60,83,128
2,64,83,128
2,60,52,14
2,55,53,128
2,52,76,122
2,55,56,96
2,60,61,128
2,64,81,128
2,60,61,34
2,55,55,18
2,52,66,128
2,55,55,64
2,60,68,128
2,64,85,128
2,60,70,18
2,55,66,128
2,52,61,34
2,55,61,128
2,60,85,128
2,64,92,128
2,60,64,78
2,55,63,32
2,52,81,128
2,55,64,106
2,60,68,128
2,64,81,128
2,60,70,34
2,55,74,128
2,52,70,124
2,55,72,88
2,60,68,128
2,64,83,128
2,60,72,10
2,55,66,10
2,52,70,8
2,55,63,100
2,60,83,128
2,64,81,128
2,60,66,54
2,55,74,6
2,50,63,8
2,55,66,120
2,59,64,128
2,62,81,108
2,59,63,10
2,55,50,16
2,50,53,90
2,55,61,80
2,59,64,128
2,62,70,128
2,59,63,52
2,55,70,20
2,50,63,128
2,55,56,102
2,59,83,128
2,62,64,128
2,59,58,4
2,55,66,4
2,50,46,128
2,55,50,106
2,59,83,128
2,62,70,128
2,59,70,74
2,55,50,128
2,50,52,8
2,55,53,108
2,59,74,128
2,62,74,128
2,59,70,74
2,55,56,56
2,50,56,120
2,55,68,98
2,59,72,128
2,62,76,128
2,59,64,86
2,55,63,0
2,52,70,1486
2,55,63,128
2,60,70,128
2,64,90,128
2,60,66,64
2,55,83,0
2,53,68,32
2,57,61,114
2,60,83,128
2,65,83,128
2,60,52,14
2,57,53,128
2,52,76,122
2,54,61,1408
2,57,61,128
2,62,85,128
2,66,92,128
2,62,64,78
2,57,63,32
2,54,81,128
2,57,64,106
2,62,68,128
