track,note,velocity,time
3,52,81,185
3,55,0,18
3,64,0,17
3,62,101,192
3,62,0,49
3,69,99,187
3,61,95,266
3,74,101,926
3,52,0,1
3,69,0,3
3,66,96,0
3,47,100,0
3,61,0,6
3,45,0,11
3,64,94,214
3,73,97,3
3,66,0,8
3,74,0,28
3,61,89,195
3,73,0,2
3,69,99,2
3,64,0,54
3,69,0,104
3,61,0,26
3,61,94,50
3,69,99,10
3,57,101,476
3,66,97,5
3,61,0,15
3,69,0,29
3,66,0,443
3,71,99,6
3,62,98,9
3,57,0,15
3,43,97,219
3,47,0,6
3,50,96,240
3,55,92,234
3,86,91,235
3,69,96,4
3,74,96,0
3,45,101,1185
3,62,0,14
3,50,0,1
3,71,0,0
3,43,0,3
3,86,0,3
3,69,0,2
3,74,0,0
3,55,0,5
3,52,96,216
3,52,0,18
3,52,95,136
3,61,94,3
3,52,0,52
3,61,0,3
3,62,101,189
3,54,97,3
3,62,0,118
3,54,0,12
3,64,98,170
3,55,95,5
3,45,0,138
3,64,0,379
3,38,95,36
3,55,0,42
3,45,90,156
3,57,101,257
3,54,95,2
3,57,0,181
3,55,91,62
3,52,92,3
3,54,0,34
3,54,91,198
3,50,90,13
3,52,0,5
3,55,0,43
3,45,0,899
3,38,0,6
3,50,0,1
3,38,96,8
3,61,97,3
3,54,0,2
3,45,89,213
3,62,97,9
3,61,0,53
3,62,0,172
3,50,86,7
3,57,101,12
3,69,100,224
3,61,97,487
3,38,0,6
3,45,0,20
3,57,0,6
3,61,0,34
3,50,0,17
3,69,0,64
3,59,97,16
3,43,98,242
3,59,0,13
3,69,100,132
3,50,92,2
3,74,94,240
3,55,86,9
3,69,0,6
3,67,96,234
3,40,101,1184
3,59,96,6
3,67,94,1
3,43,0,7
3,55,0,14
3,50,0,6
3,74,0,5
3,67,0,13
3,67,0,119
3,66,94,122
3,59,0,27
3,66,0,16
3,64,91,188
3,55,94,6
3,45,90,2
3,40,0,6
3,61,96,429
3,64,0,19
3,55,0,25
3,61,0,25
3,45,0,322
3,54,94,96
3,62,90,3
3,38,94,7
3,62,0,6
3,45,89,25
3,54,0,38
3,45,0,219
3,55,92,2
3,47,95,7
3,52,91,72
3,55,0,117
3,47,0,7
3,54,90,62
3,45,87,10
3,52,0,28
3,62,97,885
3,55,96,5
3,52,97,2
3,74,90,7
3,45,0,1
3,45,98,2
3,81,99,6
3,38,0,2
3,54,0,9
3,45,0,26
3,45,92,44
3,55,0,82
3,62,0,9
3,52,0,1
3,52,94,140
3,62,94,250
3,55,92,5
3,81,0,882
3,52,0,12
3,55,0,19
3,62,0,49
3,52,89,13
3,81,94,0
3,45,0,44
3,83,91,54
3,81,0,7
3,52,0,6
3,52,91,108
3,61,94,5
3,55,93,3
3,81,92,0
3,45,94,2
3,73,84,3
3,83,0,16
3,74,0,4
3,45,0,155
3,45,91,38
3,61,0,60
3,55,0,11
3,52,0,12
3,52,92,162
3,52,0,95
3,61,92,134
3,52,89,6
3,55,94,5
3,61,0,692
3,55,0,11
3,52,0,52
3,61,96,194
3,45,0,43
3,61,0,12
3,81,0,85
3,73,0,84
3,52,96,16
3,62,98,2
3,74,91,1
3,55,99,1
3,81,93,4
3,45,94,6
3,45,0,37
3,45,91,41
3,62,0,67
3,55,0,12
3,52,0,8
3,52,97,154
3,52,0,73
3,62,93,171
3,55,98,7
3,52,97,2
3,81,0,882
3,62,0,59
3,81,92,20
3,55,0,73
3,45,0,3
3,52,0,2
3,83,90,27
3,81,0,23
3,81,91,89
3,61,94,3
3,45,91,7
3,55,97,2
3,52,91,2
3,73,75,3
3,83,0,7
3,74,0,16
3,45,0,64
3,45,87,33
3,61,0,43
3,55,0,21
3,52,0,6
3,52,94,174
3,61,92,237
3,55,95,5
3,61,0,699
3,55,0,18
3,45,0,14
3,52,0,4
3,71,105,5
3,81,0,1
3,62,103,2
3,43,110,3
3,73,0,1
3,62,0,92
3,71,0,3
3,62,94,130
3,71,94,2
3,62,0,59
3,71,0,4
3,62,107,189
3,71,103,4
3,62,0,43
3,71,0,4
3,71,110,188
3,62,110,1
3,71,0,204
3,62,0,62
3,73,101,199
3,64,95,2
3,73,0,175
3,64,0,2
3,43,0,114
3,74,110,20
3,66,97,3
3,43,95,114
3,74,0,53
3,66,0,176
3,71,87,24
3,62,94,4
3,50,83,203
3,55,86,250
3,55,0,833
3,50,0,36
3,43,0,18
3,62,0,42
3,71,0,21
3,43,103,2
3,50,107,248
3,55,107,75
3,50,0,190
3,43,0,5
3,59,97,47
3,40,110,240
3,59,0,10
3,55,0,9
3,47,95,206
3,52,103,250
3,40,0,10
3,55,90,2
3,47,0,24
3,55,0,199
3,52,0,8
3,45,99,18
3,52,90,196
3,62,103,247
3,57,110,225
3,62,0,52
3,61,91,194
3,45,110,967
3,61,0,17
3,57,0,6
3,52,0,4
3,45,0,8
3,52,94,14
3,52,0,109
3,55,105,130
3,55,0,102
3,62,103,137
3,55,110,1
3,45,0,964
3,62,0,114
3,55,0,9
3,45,110,1
3,52,94,13
3,52,0,113
3,55,101,127
3,55,0,106
3,55,103,135
3,61,99,1
3,61,0,966
3,55,0,10
3,45,0,0
3,45,105,219
3,52,95,220
3,52,0,103
3,55,101,110
3,55,0,104
3,62,95,134
3,55,105,2
3,62,0,981
3,45,0,85
3,55,0,22
3,45,110,1
3,52,94,2
3,52,0,123
3,55,99,119
3,55,0,105
3,61,97,135
3,55,105,1
3,45,0,740
3,61,0,239
3,55,0,87
3,43,101,119
3,62,99,3
3,71,83,3
3,62,0,65
3,71,0,4
3,71,92,156
3,62,99,3
3,71,0,299
3,62,0,6
3,71,94,183
3,62,103,2
3,71,0,224
3,62,0,50
3,64,95,204
3,73,101,2
3,73,0,74
3,64,0,29
3,43,0,157
3,74,110,16
3,66,97,2
3,43,99,190
3,74,0,92
3,62,97,59
3,71,90,3
3,66,0,25
3,50,87,115
3,71,0,24
3,62,0,52
3,59,90,184
3,55,84,3
3,55,0,458
3,50,0,3
3,43,0,2
3,59,0,59
3,43,110,437
3,50,110,2
3,43,0,224
3,55,101,20
3,50,0,10
3,59,105,216
3,59,0,229
3,40,110,22
3,55,0,8
3,47,103,207
3,52,97,195
3,40,0,219
3,55,94,27
3,52,0,1
3,47,0,8
3,45,90,221
3,55,0,22
3,52,92,219
3,57,107,247
3,62,92,239
3,61,92,241
3,62,0,54
3,61,0,886
3,52,0,2
3,57,0,5
3,38,99,10
3,61,101,2
3,45,0,5
3,62,95,232
3,45,91,5
3,61,0,62
3,62,0,174
3,50,81,2
3,57,110,7
3,69,107,234
3,69,0,95
3,61,101,63
3,57,0,36
3,38,0,97
3,45,0,34
3,50,0,36
3,61,0,105
3,59,101,12
3,43,97,16
3,59,0,57
3,50,87,177
3,57,110,248
3,79,107,0
3,78,92,116
3,79,0,6
3,59,99,115
3,74,95,0
3,78,0,6
3,57,0,14
3,74,0,680
3,74,97,19
3,74,0,237
3,86,105,0
3,45,105,222
3,85,99,17
3,50,0,4
3,86,0,5
3,59,0,1
3,43,0,11
3,52,86,220
3,55,101,225
3,61,97,250
3,55,0,27
3,61,0,9
3,52,0,17
3,64,92,218
3,55,95,2
3,45,0,11
3,64,0,226
3,55,0,68
3,54,89,175
3,62,99,5
3,85,0,7
3,38,91,94
3,45,88,238
3,50,85,234
3,62,0,56
3,54,0,125
3,54,80,65
3,62,97,4
3,61,101,1194
3,38,101,3
3,50,0,12
3,62,0,1
3,38,0,11
3,45,0,3
3,54,0,4
3,62,95,206
3,45,91,2
3,61,0,49
3,62,0,185
3,50,82,3
3,57,110,7
3,69,110,240
3,69,0,35
3,61,110,122
3,57,0,3
3,38,0,85
3,45,0,17
3,50,0,54
3,59,105,110
3,61,0,2
3,43,99,100
3,50,91,251
3,62,99,241
3,57,110,6
3,59,0,22
3,59,99,221
3,57,0,29
3,40,107,1155
3,79,101,2
3,50,0,3
3,62,0,2
3,71,83,3
3,43,0,5
3,59,0,4
3,47,94,228
3,52,83,239
3,79,0,173
3,71,0,3
3,79,95,43
3,71,89,3
3,59,95,14
3,55,89,4
3,71,0,173
3,79,0,10
3,79,107,61
3,71,94,4
3,71,0,341
3,78,99,12
3,69,95,4
3,79,0,20
3,40,0,227
3,47,0,27
3,78,0,47
3,52,0,23
3,69,0,3
3,74,91,2
3,66,87,3
3,59,0,36
3,55,0,9
3,45,105,182
3,76,110,29
3,67,92,8
3,66,0,65
3,74,0,7
3,52,97,157
3,55,86,228
3,62,105,237
3,64,97,71
3,62,0,23
3,62,90,62
3,64,0,51
3,61,99,43
3,62,0,16
3,64,94,214
3,69,97,237
3,73,101,228
3,64,110,2
3,52,0,37
3,45,0,4
3,61,0,1
3,64,0,2
3,55,0,2
3,69,0,1
3,47,107,186
3,64,0,5
3,74,110,12
3,66,101,5
3,76,0,10
3,73,0,9
3,67,0,1
3,54,101,206
3,64,91,7
3,73,99,8
3,66,0,12
3,74,0,30
3,73,0,177
3,61,91,15
3,59,110,0
3,69,103,2
3,64,0,39
3,69,0,108
3,61,0,23
3,69,110,65
3,61,101,6
3,66,99,479
3,57,110,2
3,69,0,18
3,61,0,12
3,71,95,457
3,62,101,4
3,47,0,5
3,66,0,1
3,54,0,10
3,57,0,20
3,43,103,196
3,59,0,14
3,50,101,229
3,55,95,233
3,57,110,241
3,55,0,49
3,59,98,434
3,57,0,29
3,45,110,679
3,50,0,15
3,43,0,3
3,62,0,12
3,59,0,4
3,71,0,1
3,52,101,30
3,52,0,59
3,52,101,181
3,61,101,2
3,61,0,180
3,52,0,18
3,62,105,40
3,54,101,5
3,62,0,136
3,54,0,4
3,64,105,174
3,55,99,4
3,45,0,184
3,64,0,211
3,55,0,57
3,38,105,74
3,45,95,199
3,55,95,242
3,47,110,7
3,52,94,243
3,55,0,40
3,45,0,42
3,47,0,8
3,54,92,148
3,45,84,13
3,52,0,20
3,38,0,838
3,61,101,88
3,38,99,2
3,45,0,12
3,54,0,13
3,62,97,210
3,45,89,7
3,61,0,48
3,50,86,173
3,62,0,9
3,57,110,4
3,69,101,233
3,61,97,16
3,57,0,130
3,38,0,3
3,45,0,16
3,50,0,62
3,61,0,15
3,69,0,24
3,59,97,10
3,43,91,35
3,50,86,261
3,81,95,229
3,57,110,10
3,59,0,23
3,86,80,79
3,81,0,5
3,86,0,104
3,83,83,1
3,59,84,26
3,57,0,35
3,43,0,1138
3,50,0,6
3,59,0,3
3,40,99,10
3,59,86,3
3,52,82,3
3,55,87,1
3,83,0,5
3,59,0,175
3,55,0,89
3,52,0,53
3,61,87,175
3,45,88,7
3,57,107,2
3,40,0,2
3,52,84,1
3,57,0,136
3,61,0,2
3,52,0,19
3,45,0,252
3,38,95,81
3,45,91,197
3,45,0,214
3,55,89,8
3,47,99,8
3,52,95,241
3,55,0,29
3,47,0,18
3,54,91,182
3,45,89,16
3,52,0,5
3,38,0,845
3,38,97,107
3,45,0,5
3,73,101,0
3,54,0,21
3,74,110,211
3,45,94,4
3,73,0,49
3,74,0,185
3,50,81,2
3,69,91,2
3,81,99,225
3,73,97,495
3,45,0,201
3,38,0,2
3,69,0,136
3,50,0,2
3,81,0,139
3,71,88,4
3,73,0,9
3,43,97,17
3,71,0,220
3,50,90,22
3,74,85,114
3,79,82,2
3,57,97,25
3,59,89,218
3,57,0,55
3,79,0,109
3,86,89,82
3,79,86,7
3,74,0,11
3,50,0,56
3,43,0,14
3,79,0,6
3,59,0,4
3,86,0,0
3,64,84,9
3,67,88,3
3,71,87,2
3,52,103,2
3,71,0,125
3,67,0,4
3,64,0,9
3,73,83,292
3,64,82,6
3,57,87,2
3,69,110,3
3,52,0,4
3,57,0,2180
3,69,0,21
3,64,0,5
3,73,0,7
3,61,99,598
3,38,97,3
3,45,89,239
3,62,95,2
3,61,0,44
3,50,89,2
3,62,0,3
3,57,107,9
3,69,105,233
3,69,0,375
3,57,0,67
3,61,101,45
3,38,0,59
3,45,0,33
3,50,0,4
3,61,0,371
3,59,95,1
3,43,91,247
3,50,88,208
3,59,0,230
3,55,85,13
3,57,110,244
3,55,0,56
3,59,92,194
3,57,0,29
3,50,0,909
3,59,0,5
3,43,0,14
3,40,100,0
3,67,100,0
3,59,95,2
3,59,0,88
3,67,0,6
3,66,97,111
3,57,94,1
3,66,0,102
3,57,0,1
3,64,101,134
3,55,100,0
3,64,0,105
3,55,0,1
3,62,101,131
3,54,99,0
3,40,0,132
3,45,101,6
3,62,0,128
3,61,98,97
3,52,95,1
3,54,0,11
3,61,0,152
3,52,0,14
3,62,101,95
3,54,96,1
3,38,98,22
3,45,0,2
3,62,0,145
3,54,0,78
3,45,100,7
3,45,0,234
3,55,95,5
3,47,97,1
3,52,95,194
3,55,0,6
3,47,0,90
3,54,97,139
3,45,101,2
3,52,0,2
3,45,0,755
3,38,0,1
3,54,0,1
4,33,100,37386
4,33,0,1920
4,45,100,0
4,45,0,1920
4,33,98,0
4,33,0,1920
4,45,100,0
4,45,0,1920
4,43,97,0
4,43,0,1920
4,31,99,0
4,31,0,1920
4,43,95,0
4,43,0,960
4,40,99,0
4,40,0,960
4,33,99,0
4,33,0,1920
4,45,100,0
4,45,0,1440
4,39,96,0
4,39,0,239
4,40,94,1
4,40,0,239
4,33,99,1
4,33,0,1920
4,45,100,0
4,45,0,1920
4,33,99,0
4,33,0,1920
4,43,97,0
4,43,0,1920
4,31,100,0
4,31,0,1920
4,43,98,0
4,43,0,960
4,40,100,0
4,40,0,960
4,45,100,0
4,45,0,1920
4,38,98,0
4,38,0,1920
4,43,99,0
4,43,0,1920
4,45,100,0
4,45,0,1920
