track,note,velocity,time
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,71,110,303
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,71,110,303
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,36,110,183
2,72,110,6
2,67,110,0
2,60,110,0
2,48,79,0
2,60,79,48
2,72,84,0
2,67,110,0
2,36,74,1
2,60,79,14
2,72,110,0
2,67,110,0
2,60,72,6
2,72,105,0
2,67,110,0
2,48,84,0
2,41,108,131
2,72,93,120
2,67,86,0
2,60,96,0
2,53,110,0
2,60,72,54
2,72,102,0
2,67,110,0
2,41,110,6
2,72,86,20
2,67,99,0
2,60,84,0
2,53,79,0
2,60,77,30
2,72,110,0
2,67,110,0
2,41,93,0
2,36,105,138
2,60,102,120
2,72,110,0
2,67,110,0
2,48,89,0
2,60,74,43
2,72,110,0
2,67,89,0
2,60,66,25
2,67,110,0
2,72,110,0
2,48,110,85
2,41,91,134
2,72,110,120
2,67,110,0
2,60,96,0
2,72,102,55
2,60,72,0
2,67,84,0
2,53,102,40
2,41,89,19
2,60,89,0
2,72,110,0
2,67,110,0
2,72,99,40
2,60,84,0
2,67,110,0
2,53,110,0
2,71,110,251
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,71,110,303
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,71,110,303
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,36,110,183
2,72,110,6
2,67,110,0
2,60,110,0
2,48,79,0
2,60,79,48
2,72,84,0
2,67,110,0
2,36,74,1
2,60,79,14
2,72,110,0
2,67,110,0
2,60,72,6
2,72,105,0
2,67,110,0
2,48,84,0
2,41,108,131
2,72,93,120
2,67,86,0
2,60,96,0
2,53,110,0
2,60,72,54
2,72,102,0
2,67,110,0
2,41,110,6
2,72,86,20
2,67,99,0
2,60,84,0
2,53,79,0
2,60,77,30
2,72,110,0
2,67,110,0
2,41,93,0
2,36,105,138
2,60,102,120
2,72,110,0
2,67,110,0
2,48,89,0
2,60,74,43
2,72,110,0
2,67,89,0
2,60,66,25
2,67,110,0
2,72,110,0
2,48,110,85
2,41,91,134
2,72,110,120
2,67,110,0
2,60,96,0
2,72,102,55
2,60,72,0
2,67,84,0
2,53,102,40
2,41,89,19
2,60,89,0
2,72,110,0
2,67,110,0
2,72,99,40
2,60,84,0
2,67,110,0
2,53,110,0
2,71,110,251
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,71,110,303
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,71,110,303
2,67,110,0
2,74,110,0
2,43,81,0
2,67,74,18
2,74,93,0
2,71,86,0
2,43,66,40
2,43,64,6
2,67,86,0
2,74,110,0
2,71,89,0
2,70,110,489
2,65,110,0
2,74,110,0
2,41,74,0
2,72,96,9
2,69,105,0
2,65,105,0
2,41,48,40
2,65,84,11
2,72,96,0
2,69,108,0
2,41,64,0
2,69,102,184
2,41,96,0
2,72,96,0
2,65,99,0
2,36,110,183
2,72,110,6
2,67,110,0
2,60,110,0
2,48,79,0
2,60,79,48
2,72,84,0
2,67,110,0
2,36,74,1
2,60,79,14
2,72,110,0
2,67,110,0
2,60,72,6
2,72,105,0
2,67,110,0
2,48,84,0
2,41,108,131
2,72,93,120
2,67,86,0
2,60,96,0
2,53,110,0
2,60,72,54
2,72,102,0
2,67,110,0
2,41,110,6
2,72,86,20
2,67,99,0
2,60,84,0
2,53,79,0
2,60,77,30
2,72,110,0
2,67,110,0
2,41,93,0
2,36,105,138
2,60,102,120
2,72,110,0
2,67,110,0
2,48,89,0
2,60,74,43
2,72,110,0
2,67,89,0
2,60,66,25
2,67,110,0
2,72,110,0
2,48,110,85
2,41,91,134
2,72,110,120
2,67,110,0
2,60,96,0
2,72,102,55
2,60,72,0
2,67,84,0
2,53,102,40
2,41,89,19
2,60,89,0
2,72,110,0
2,67,110,0
2,72,99,40
2,60,84,0
2,67,110,0
2,53,110,0
2,54,110,11
2,42,110,0
2,66,110,240
2,61,110,0
2,69,110,0
2,54,110,21
2,42,110,40
2,54,110,116
2,61,96,64
2,69,99,40
2,66,110,0
2,61,110,0
2,42,110,53
2,66,110,46
2,69,110,0
2,61,110,0
2,54,110,20
2,42,110,40
2,54,105,110
2,61,105,51
2,69,110,0
2,66,110,0
2,54,110,78
2,47,89,35
2,59,79,70
2,71,110,120
2,66,110,0
2,63,110,0
2,47,102,48
2,47,74,11
2,47,74,3
2,47,110,154
2,59,99,1
2,66,105,83
2,71,102,0
2,59,93,28
2,47,110,0
2,63,110,120
2,66,110,0
2,71,99,0
2,59,93,100
2,47,86,53
2,42,93,15
2,54,105,106
2,66,110,120
2,61,110,0
2,69,102,0
2,54,110,26
2,42,110,40
2,69,110,53
2,66,110,0
2,61,110,0
2,54,110,166
2,69,110,0
2,61,110,0
2,66,110,0
2,42,93,50
2,54,110,75
2,54,110,21
2,42,110,40
2,66,110,66
2,61,110,0
2,69,110,0
2,54,110,74
2,54,110,40
2,43,110,69
2,53,91,0
2,59,110,0
2,62,99,0
2,67,110,0
2,43,110,33
2,59,110,59
2,53,96,24
2,59,102,95
2,67,110,0
2,62,110,0
