track,note,velocity,time
1,61,82,0
1,54,73,66
1,58,91,0
1,61,82,0
1,54,73,104
1,58,91,0
1,61,82,0
1,52,73,104
1,56,91,0
1,59,82,0
1,52,73,192
1,56,91,0
1,59,82,0
1,52,83,200
1,54,85,0
1,59,89,0
1,61,90,0
1,52,73,66
1,54,73,0
1,59,91,0
1,61,82,0
1,59,73,388
1,62,91,0
1,66,82,0
1,59,73,240
1,62,91,0
1,66,82,0
1,59,60,94
1,61,82,0
1,64,89,0
1,59,73,158
1,62,91,0
1,66,82,0
1,59,73,92
1,61,91,0
1,64,82,0
1,59,73,94
1,62,91,0
1,66,82,0
1,59,73,244
1,62,91,0
1,66,82,0
1,59,60,94
1,61,82,0
1,64,89,0
1,59,73,154
1,62,91,0
1,66,82,0
1,59,73,92
1,61,91,0
1,64,82,0
1,59,73,92
1,62,91,0
1,66,82,0
1,59,73,242
1,62,91,0
1,66,82,0
1,59,60,94
1,61,82,0
1,64,89,0
1,59,73,154
1,62,91,0
1,66,82,0
1,59,73,92
1,61,91,0
1,64,82,0
1,59,73,92
1,62,91,0
1,66,82,0
1,59,73,244
1,62,91,0
1,66,82,0
1,59,60,94
1,61,82,0
1,64,89,0
1,59,73,156
1,62,91,0
1,66,82,0
1,59,73,92
1,61,91,0
1,64,82,0
1,59,73,92
1,63,91,0
1,66,82,0
1,59,60,108
1,63,82,0
1,66,82,0
1,59,73,164
1,63,91,0
1,66,82,0
1,59,82,84
1,63,91,0
1,71,88,0
1,70,87,36
1,66,93,28
1,59,73,22
1,63,91,0
1,68,82,0
1,59,60,112
1,63,82,0
1,68,82,0
1,59,73,162
1,63,91,0
1,68,82,0
1,68,82,88
1,71,91,0
1,75,80,0
1,80,88,0
1,63,82,282
1,64,82,56
1,52,73,10
1,56,91,0
1,61,82,0
1,52,60,106
1,56,82,0
1,61,82,0
1,52,73,162
1,56,82,0
1,61,91,0
1,52,74,82
1,56,84,76
1,64,82,188
1,56,73,40
1,59,91,0
1,64,82,0
1,56,60,94
1,59,82,0
1,64,73,0
1,56,73,188
1,59,82,0
1,64,82,0
1,52,78,366
1,64,49,94
1,52,72,78
1,54,73,36
1,59,91,0
1,63,82,0
1,54,60,106
1,59,82,0
1,63,82,0
1,54,73,164
1,59,91,0
1,63,82,0
1,54,69,62
1,59,82,58
1,66,81,186
1,58,73,44
1,61,91,0
1,66,82,0
1,58,60,94
1,61,82,0
1,66,73,0
1,58,73,190
1,61,82,0
1,66,82,0
1,54,65,364
1,66,42,68
1,54,72,136
1,59,73,32
1,63,91,0
1,66,82,0
1,59,60,110
1,63,82,0
1,66,82,0
1,59,73,164
1,63,91,0
1,66,82,0
1,59,82,84
1,63,91,0
1,71,88,0
1,70,87,36
1,66,93,28
1,59,73,22
1,63,91,0
1,68,82,0
1,59,60,112
1,63,82,0
1,68,82,0
1,59,73,160
1,63,91,0
1,68,82,0
1,68,82,88
1,71,91,0
1,75,80,0
1,80,88,0
1,52,73,50
1,56,91,0
1,61,82,0
1,52,60,106
1,56,82,0
1,61,82,0
1,52,73,162
1,56,82,0
1,61,91,0
1,52,74,82
1,56,84,76
1,64,82,188
1,56,73,40
1,59,91,0
1,64,82,0
1,56,60,94
1,59,82,0
1,64,73,0
1,56,73,188
1,59,82,0
1,64,82,0
1,52,78,368
1,56,49,70
1,59,72,54
1,54,73,36
1,59,91,0
1,63,82,0
1,54,60,108
1,59,82,0
1,63,82,0
1,54,73,162
1,59,91,0
1,63,82,0
1,54,69,60
1,59,82,60
1,66,81,186
1,58,73,44
1,61,91,0
1,66,82,0
1,58,60,94
1,61,82,0
1,66,73,0
1,58,73,184
1,61,82,0
1,66,82,0
1,54,65,364
1,61,69,40
1,66,79,46
1,58,81,32
1,61,91,0
1,66,91,0
1,54,73,1342
1,59,91,0
1,64,82,0
1,54,60,110
1,59,82,0
1,64,82,0
1,54,73,158
1,59,91,0
1,63,82,0
1,54,68,56
1,59,84,0
1,63,82,0
1,54,73,110
1,59,91,0
1,61,82,0
1,54,60,94
1,59,82,0
1,61,73,0
1,54,73,186
1,59,82,0
1,63,82,0
1,54,65,148
1,59,82,0
1,63,82,0
1,54,73,110
1,59,91,0
1,64,82,0
1,54,60,110
1,59,82,0
1,64,82,0
1,54,73,154
1,59,91,0
1,63,82,0
1,54,68,56
1,59,84,0
1,63,82,0
1,54,73,106
1,59,91,0
1,61,82,0
1,54,60,94
1,59,82,0
1,61,73,0
1,54,73,182
1,59,82,0
1,63,82,0
1,54,65,148
1,59,82,0
1,63,82,0
1,56,73,108
1,59,91,0
1,64,82,0
1,56,60,108
1,59,82,0
1,64,82,0
1,56,73,164
1,59,91,0
1,64,82,0
1,56,68,58
1,59,84,0
1,64,82,0
1,56,73,108
1,59,91,0
1,64,82,0
1,56,60,92
1,59,82,0
1,64,73,0
1,56,73,188
1,59,82,0
1,64,82,0
1,56,65,148
1,59,82,0
1,64,82,0
1,54,73,110
1,59,91,0
1,63,82,0
1,54,60,106
1,59,82,0
1,63,82,0
1,54,73,158
1,59,91,0
1,63,82,0
1,54,68,56
1,59,84,0
1,63,82,0
1,54,73,112
1,58,91,0
1,61,82,0
1,54,60,94
1,58,82,0
1,61,73,0
1,54,73,190
1,58,82,0
1,61,82,0
1,54,65,142
1,58,82,0
1,61,82,0
1,54,73,108
1,59,91,0
1,64,82,0
1,54,60,110
1,59,82,0
1,64,82,0
1,54,73,158
1,59,91,0
1,63,82,0
1,54,68,56
1,59,84,0
1,63,82,0
1,54,73,110
1,59,91,0
1,61,82,0
1,54,60,94
1,59,82,0
1,61,73,0
1,54,73,186
1,59,82,0
1,63,82,0
1,54,65,148
1,59,82,0
1,63,82,0
1,54,73,110
1,59,91,0
1,64,82,0
1,54,60,110
1,59,82,0
1,64,82,0
1,54,73,158
1,59,91,0
1,63,82,0
1,54,68,56
1,59,84,0
1,63,82,0
1,54,73,108
1,59,91,0
1,61,82,0
1,54,60,94
1,59,82,0
1,61,73,0
1,54,73,182
1,59,82,0
1,63,82,0
1,54,65,144
1,59,82,0
1,63,82,0
1,56,73,102
1,59,91,0
1,64,82,0
1,56,60,108
1,59,82,0
1,64,82,0
1,56,73,164
1,59,91,0
1,64,82,0
1,56,68,58
1,59,84,0
1,64,82,0
1,56,73,110
1,59,91,0
1,64,82,0
1,56,60,90
1,59,82,0
1,64,73,0
1,56,73,188
1,59,82,0
1,64,82,0
1,56,65,142
1,59,82,0
1,64,82,0
1,54,73,110
1,59,91,0
1,63,82,0
1,54,60,106
1,59,82,0
1,63,82,0
1,54,73,156
1,59,91,0
1,63,82,0
1,54,68,56
1,59,84,0
1,63,82,0
1,54,73,112
1,58,91,0
1,61,82,0
1,54,60,94
1,58,82,0
1,61,73,0
1,54,73,194
1,58,82,0
1,61,82,0
1,54,65,142
1,58,82,0
1,61,82,0
1,57,73,112
1,62,91,0
1,66,82,0
1,57,60,106
1,62,82,0
1,66,82,0
1,57,73,158
1,62,91,0
1,66,82,0
1,57,73,66
1,62,91,0
1,66,82,0
1,57,73,104
1,62,91,0
1,66,82,0
1,57,73,108
1,61,91,0
1,64,82,0
1,57,60,90
1,61,82,0
1,64,73,0
1,57,73,184
1,61,91,0
1,64,82,0
1,57,73,66
1,61,91,0
1,64,82,0
1,57,73,104
1,61,91,0
1,64,82,0
1,55,73,106
1,59,91,0
1,62,82,0
1,55,73,190
1,59,91,0
1,62,82,0
1,57,60,106
1,61,82,0
1,64,82,0
1,57,73,158
1,61,91,0
1,64,82,0
1,57,73,106
1,61,91,0
1,64,82,0
1,62,91,108
1,66,82,0
1,71,73,0
