track,note,velocity,time
0,63,67,2
0,63,67,2
0,48,71,0
0,68,75,0
0,72,71,4
0,42,41,20
0,90,101,0
0,91,94,8
0,38,97,64
0,42,62,0
0,54,55,0
0,35,79,66
0,36,93,0
0,42,50,0
0,48,63,0
0,72,93,0
0,87,97,0
0,67,79,2
0,63,79,2
0,63,79,2
0,48,63,0
0,67,79,0
0,72,93,4
0,35,100,128
0,36,93,0
0,42,63,0
0,31,98,32
0,42,60,0
0,48,65,0
0,48,65,0
0,34,98,24
0,38,98,0
0,42,62,0
0,54,55,0
0,63,63,0
0,72,83,0
0,67,75,2
0,67,75,2
0,63,63,2
0,72,83,0
0,35,83,20
0,42,55,0
0,48,75,0
0,48,75,0
0,35,99,28
0,36,83,0
0,42,58,0
0,48,63,0
0,48,63,0
0,42,45,184
0,38,100,184
0,42,56,0
0,54,70,0
0,63,63,0
0,72,79,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,79,0
0,35,83,0
0,36,87,0
0,42,55,0
0,87,79,0
0,35,100,40
0,36,80,0
0,42,57,0
0,48,75,0
0,48,75,0
0,89,93,0
0,42,49,104
0,63,75,0
0,72,83,0
0,67,83,2
0,67,83,2
0,63,75,2
0,72,83,0
0,38,100,68
0,42,56,0
0,48,79,0
0,48,79,0
0,54,57,0
0,90,105,0
0,91,93,12
0,35,70,100
0,36,87,0
0,42,37,0
0,35,94,20
0,36,87,0
0,42,57,0
0,48,61,0
0,72,89,0
0,94,93,0
0,68,75,2
0,63,59,2
0,63,59,2
0,48,61,0
0,68,75,0
0,72,89,4
0,42,44,48
0,90,93,0
0,91,83,16
0,38,100,4
0,42,55,0
0,54,57,0
0,35,82,88
0,36,93,0
0,42,53,0
0,67,75,0
0,74,83,0
0,70,61,2
0,70,61,2
0,67,75,2
0,74,83,0
0,35,101,136
0,36,87,0
0,42,56,0
0,31,98,20
0,42,62,0
0,67,75,0
0,74,89,0
0,87,89,0
0,70,75,2
0,70,75,2
0,67,75,2
0,74,89,0
0,34,98,12
0,38,100,0
0,42,55,0
0,48,63,0
0,48,63,0
0,54,56,0
0,86,71,0
0,35,76,24
0,42,57,0
0,84,71,0
0,35,101,28
0,36,93,0
0,42,59,0
0,48,79,0
0,48,79,0
0,42,38,184
0,38,102,184
0,42,59,0
0,54,63,0
0,63,63,0
0,72,89,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,89,0
0,35,84,20
0,36,83,0
0,42,58,0
0,87,97,0
0,35,102,28
0,36,80,0
0,42,59,0
0,48,79,0
0,48,79,0
0,89,93,0
0,42,42,112
0,63,67,0
0,72,93,0
0,67,83,2
0,67,83,2
0,63,67,2
0,72,93,0
0,38,102,60
0,42,58,0
0,54,51,0
0,90,101,0
0,91,89,20
0,35,72,144
0,36,87,0
0,42,39,0
0,48,61,0
0,48,61,0
0,35,96,28
0,36,83,0
0,42,59,0
0,48,71,0
0,72,71,0
0,94,79,0
0,68,75,2
0,63,67,2
0,63,67,2
0,48,71,0
0,68,75,0
0,72,71,4
0,42,38,20
0,90,101,0
0,91,63,24
0,38,102,48
0,42,58,0
0,54,59,0
0,35,83,66
0,36,93,0
0,42,47,0
0,48,63,0
0,72,93,0
0,87,97,0
0,67,79,2
0,63,79,2
0,63,79,2
0,48,63,0
0,67,79,0
0,72,93,4
0,35,104,140
0,36,98,0
0,42,59,0
0,31,98,20
0,38,72,0
0,42,60,0
0,48,65,0
0,48,65,0
0,38,93,8
0,34,104,24
0,38,90,0
0,42,59,0
0,54,52,0
0,63,63,0
0,72,83,0
0,67,75,2
0,67,75,2
0,63,63,2
0,72,83,0
0,38,100,64
0,35,93,16
0,38,113,0
0,42,55,0
0,48,75,0
0,48,75,0
0,60,109,16
0,35,98,16
0,36,98,0
0,48,63,0
0,48,63,0
0,49,55,0
0,72,112,0
0,42,44,72
0,72,102,0
0,38,100,44
0,42,56,0
0,54,69,0
0,63,63,0
0,70,112,0
0,72,79,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,79,0
0,35,82,0
0,36,87,0
0,42,63,0
0,70,98,0
0,35,100,48
0,36,87,0
0,42,57,0
0,48,75,0
0,48,75,0
0,68,106,0
0,42,48,60
0,63,75,0
0,68,100,0
0,72,83,0
0,67,83,2
0,67,83,2
0,63,75,2
0,72,83,0
0,38,100,20
0,42,56,0
0,48,79,0
0,48,79,0
0,54,57,0
0,67,106,0
0,35,70,76
0,36,80,0
0,42,45,0
0,67,104,0
0,35,94,32
0,36,80,0
0,42,57,0
0,48,61,0
0,65,112,0
0,72,89,0
0,68,75,2
0,63,59,2
0,63,59,2
0,48,61,0
0,68,75,0
0,72,89,4
0,42,44,180
0,38,100,6
0,42,55,0
0,54,57,0
0,70,109,0
0,35,82,8
0,36,83,0
0,42,53,0
0,67,75,0
0,67,112,0
0,74,83,0
0,70,61,2
0,70,61,2
0,67,75,2
0,74,83,0
0,35,101,136
0,36,87,0
0,42,56,0
0,31,98,4
0,42,62,0
0,67,75,0
0,74,89,0
0,70,75,2
0,70,75,2
0,67,75,2
0,74,89,0
0,34,98,24
0,38,100,0
0,42,55,0
0,48,63,0
0,48,63,0
0,54,56,0
0,35,93,20
0,42,57,0
0,35,101,28
0,36,93,0
0,42,59,0
0,48,117,0
0,48,79,0
0,48,79,0
0,42,39,184
0,38,103,136
0,42,59,0
0,48,111,0
0,54,63,0
0,63,63,0
0,72,89,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,89,0
0,35,84,156
0,36,87,0
0,42,58,0
0,35,103,124
0,36,83,0
0,42,59,0
0,48,123,0
0,48,79,0
0,48,79,0
0,42,42,112
0,63,67,0
0,72,93,0
0,67,83,2
0,67,83,2
0,63,67,2
0,72,93,0
0,38,102,52
0,42,59,0
0,46,97,0
0,54,51,0
0,35,72,116
0,36,80,0
0,42,39,0
0,48,127,0
0,48,61,0
0,48,61,0
0,35,96,64
0,36,87,0
0,42,59,0
0,48,71,0
0,72,71,0
0,68,75,2
0,63,67,2
0,63,67,2
0,48,71,0
0,68,75,0
0,72,71,4
0,42,38,144
0,48,117,0
0,38,102,124
0,42,58,0
0,48,123,0
0,54,59,0
0,35,84,0
0,36,93,0
0,42,47,0
0,46,111,0
0,48,63,0
0,72,93,0
0,67,79,2
0,63,79,2
0,63,79,2
0,48,63,0
0,67,79,0
0,72,93,4
0,35,105,48
0,36,93,0
0,42,59,0
0,48,123,0
0,31,98,32
0,42,56,0
0,48,65,0
0,48,65,0
0,34,98,24
0,38,102,0
0,42,58,0
0,54,51,0
0,63,63,0
0,72,83,0
0,67,75,2
0,67,75,2
0,63,63,2
0,72,83,0
0,35,83,20
0,42,60,0
0,48,75,0
0,48,75,0
0,60,109,0
0,35,95,28
0,36,83,0
0,42,62,0
0,48,63,0
0,48,63,0
0,72,104,0
0,42,41,68
0,72,93,0
0,38,97,12
0,42,61,0
0,54,66,0
0,63,63,0
0,70,109,0
0,72,79,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,79,0
0,35,87,0
0,36,87,0
0,42,59,0
0,70,104,0
0,35,97,40
0,36,80,0
0,42,62,0
0,48,75,0
0,48,75,0
0,68,109,0
0,42,45,72
0,63,75,0
0,68,106,0
0,72,83,0
0,67,83,2
0,67,83,2
0,63,75,2
0,72,83,0
0,38,96,36
0,42,60,0
0,48,79,0
0,48,79,0
0,54,54,0
0,67,109,0
0,35,75,80
0,36,87,0
0,42,42,0
0,67,109,0
0,35,91,44
0,36,87,0
0,42,62,0
0,48,61,0
0,65,115,0
0,72,89,0
0,68,75,2
0,63,59,2
0,63,59,2
0,48,61,0
0,68,75,0
0,72,89,4
0,42,41,180
0,38,96,6
0,42,61,0
0,54,54,0
0,70,109,0
0,35,87,24
0,36,93,0
0,42,49,0
0,67,75,0
0,67,112,0
0,74,83,0
0,70,61,2
0,70,61,2
0,67,75,2
0,74,83,0
0,35,98,136
0,36,87,0
0,42,62,0
0,31,98,20
0,42,59,0
0,67,75,0
0,74,89,0
0,70,75,2
0,70,75,2
0,67,75,2
0,74,89,0
0,34,98,12
0,38,96,0
0,42,60,0
0,48,63,0
0,48,63,0
0,54,54,0
0,35,76,24
0,42,63,0
0,35,97,28
0,36,93,0
0,42,56,0
0,48,117,0
0,48,79,0
0,48,79,0
0,42,43,184
0,38,100,148
0,42,55,0
0,48,123,0
0,54,68,0
0,63,63,0
0,72,89,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,89,0
0,35,82,120
0,36,83,0
0,42,63,0
0,35,99,124
0,36,80,0
0,42,56,0
0,48,123,0
0,48,79,0
0,48,79,0
0,42,48,112
0,63,67,0
0,72,93,0
0,67,83,2
0,67,83,2
0,63,67,2
0,72,93,0
0,38,100,68
0,42,55,0
0,54,56,0
0,35,69,144
0,36,87,0
0,42,45,0
0,48,123,0
0,48,61,0
0,48,61,0
0,35,93,64
0,36,83,0
0,42,57,0
0,48,71,0
0,72,71,0
0,68,75,2
0,63,67,2
0,63,67,2
0,48,71,0
0,68,75,0
0,72,71,4
0,42,44,108
0,48,105,0
0,38,100,108
0,42,55,0
0,48,117,0
0,54,56,0
0,35,82,66
0,36,93,0
0,42,53,0
0,48,63,0
0,72,93,0
0,67,79,2
0,63,79,2
0,63,79,2
0,48,63,0
0,67,79,0
0,72,93,4
0,35,101,104
0,36,98,0
0,42,56,0
0,48,123,0
0,31,98,20
0,42,61,0
0,48,65,0
0,48,65,0
0,34,104,24
0,38,94,0
0,42,55,0
0,54,56,0
0,63,63,0
0,72,83,0
0,67,75,2
0,67,75,2
0,63,63,2
0,72,83,0
0,35,93,16
0,42,57,0
0,48,75,0
0,48,75,0
0,35,101,24
0,36,98,0
0,42,59,0
0,48,63,0
0,48,63,0
0,72,112,0
0,42,39,72
0,72,102,0
0,38,102,44
0,42,59,0
0,54,63,0
0,63,63,0
0,70,112,0
0,72,79,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,79,0
0,35,84,0
0,36,87,0
0,42,57,0
0,70,98,0
0,35,103,48
0,36,87,0
0,42,59,0
0,48,75,0
0,48,75,0
0,68,106,0
0,42,42,60
0,63,75,0
0,68,100,0
0,72,83,0
0,67,83,2
0,67,83,2
0,63,75,2
0,72,83,0
0,38,102,20
0,42,59,0
0,48,79,0
0,48,79,0
0,54,51,0
0,67,106,0
0,35,72,76
0,36,80,0
0,42,39,0
0,67,104,0
0,35,96,32
0,36,80,0
0,42,59,0
0,48,61,0
0,65,112,0
0,72,89,0
0,68,75,2
0,63,59,2
0,63,59,2
0,48,61,0
0,68,75,0
0,72,89,4
0,42,38,180
0,38,103,6
0,42,59,0
0,54,51,0
0,70,109,0
0,35,84,8
0,36,83,0
0,42,48,0
0,67,75,0
0,67,112,0
0,74,83,0
0,70,61,2
0,70,61,2
0,67,75,2
0,74,83,0
0,35,105,136
0,36,87,0
0,42,59,0
0,31,98,4
0,42,56,0
0,67,75,0
0,74,89,0
0,70,75,2
0,70,75,2
0,67,75,2
0,74,89,0
0,34,98,24
0,38,102,0
0,42,59,0
0,48,63,0
0,48,63,0
0,54,51,0
0,35,93,20
0,42,61,0
0,35,96,28
0,36,93,0
0,42,63,0
0,48,117,0
0,48,79,0
0,48,79,0
0,42,41,184
0,38,97,136
0,42,62,0
0,48,111,0
0,54,67,0
0,63,63,0
0,72,89,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,89,0
0,35,79,156
0,36,87,0
0,42,60,0
0,35,97,124
0,36,83,0
0,42,63,0
0,48,123,0
0,48,79,0
0,48,79,0
0,42,45,112
0,63,67,0
0,72,93,0
0,67,83,2
0,67,83,2
0,63,67,2
0,72,93,0
0,38,97,52
0,42,62,0
0,46,97,0
0,54,55,0
0,35,67,116
0,36,80,0
0,42,43,0
0,48,127,0
0,48,61,0
0,48,61,0
0,35,92,64
0,36,87,0
0,42,63,0
0,48,71,0
0,72,71,0
0,68,75,2
0,63,67,2
0,63,67,2
0,48,71,0
0,68,75,0
0,72,71,4
0,42,41,144
0,48,117,0
0,38,97,124
0,42,62,0
0,48,123,0
0,54,55,0
0,35,79,0
0,36,93,0
0,42,50,0
0,46,111,0
0,48,63,0
0,72,93,0
0,67,79,2
0,63,79,2
0,63,79,2
0,48,63,0
0,67,79,0
0,72,93,4
0,35,100,48
0,36,93,0
0,42,63,0
0,48,123,0
0,31,98,32
0,42,60,0
0,48,65,0
0,48,65,0
0,34,98,24
0,38,97,0
0,42,62,0
0,54,55,0
0,63,63,0
0,72,83,0
0,67,75,2
0,67,75,2
0,63,63,2
0,72,83,0
0,35,83,20
0,42,55,0
0,48,75,0
0,48,75,0
0,60,109,0
0,35,99,28
0,36,83,0
0,42,57,0
0,48,63,0
0,48,63,0
0,72,106,0
0,42,44,72
0,72,102,0
0,38,100,32
0,42,56,0
0,54,69,0
0,63,63,0
0,70,102,0
0,72,79,0
0,67,79,2
0,67,79,2
0,63,63,2
0,72,79,0
0,35,83,0
0,36,87,0
0,42,55,0
0,70,95,0
0,35,100,36
0,36,80,0
0,42,57,0
0,48,75,0
0,48,75,0
0,68,102,0
0,42,48,52
0,63,75,0
0,68,100,0
0,72,83,0
0,67,83,2
0,67,83,2
0,63,75,2
0,72,83,0
0,38,100,2
0,42,56,0
0,48,79,0
0,48,79,0
0,54,57,0
0,67,106,0
0,35,70,96
0,36,87,0
0,42,45,0
0,67,102,0
0,35,93,44
0,36,87,0
0,42,57,0
0,48,61,0
0,65,112,0
0,72,89,0
0,68,75,2
0,63,59,2
0,63,59,2
0,48,61,0
0,68,75,0
0,72,89,4
0,42,44,180
