track,note,velocity,time
0,42,0,4
0,42,45,44
0,41,0,3
0,42,0,1
0,44,0,4
0,41,0,4
0,53,0,1
0,42,93,33
0,35,122,2
0,42,87,0
0,42,78,0
0,45,94,1
0,35,0,3
0,42,0,0
0,54,98,0
0,42,0,68
0,42,0,6
0,45,0,4
0,54,0,1
0,42,64,13
0,42,0,4
0,43,96,20
0,47,85,6
0,55,107,3
0,43,93,3
0,42,51,12
0,42,0,4
0,42,81,44
0,42,0,4
0,42,67,92
0,42,0,4
0,42,58,44
0,42,0,4
0,62,108,20
0,43,108,9
0,35,122,15
0,42,87,0
0,35,0,4
0,42,0,0
0,79,93,75
0,62,0,1
0,83,99,1
0,80,79,1
0,82,23,6
0,82,0,7
0,42,64,1
0,42,0,4
0,80,0,5
0,42,58,39
0,42,0,4
0,42,73,44
0,42,0,4
0,42,67,92
0,42,0,4
0,42,58,4
0,42,0,4
0,67,93,12
0,35,122,5
0,42,87,0
0,35,0,3
0,42,0,0
0,79,0,3
0,83,0,10
0,43,0,10
0,67,0,6
0,77,90,7
0,81,99,1
0,42,64,3
0,42,0,4
0,42,51,17
0,42,0,2
0,66,87,10
0,42,81,9
0,77,0,1
0,42,0,3
0,81,0,2
0,42,67,6
0,42,0,4
0,76,73,2
0,80,93,3
0,66,0,5
0,42,67,3
0,42,0,4
0,42,58,19
0,42,0,4
0,65,76,6
0,35,122,1
0,42,87,0
0,35,0,4
0,42,0,0
0,76,0,1
0,80,0,2
0,79,84,18
0,75,82,1
0,65,0,7
0,42,64,12
0,42,0,4
0,42,58,24
0,42,0,1
0,64,87,8
0,79,0,7
0,42,73,1
0,42,0,4
0,75,0,2
0,42,67,2
0,42,0,4
0,78,82,5
0,64,0,1
0,74,73,1
0,46,67,14
0,46,0,4
0,63,82,2
0,35,122,1
0,42,87,0
0,35,0,4
0,42,0,0
0,74,0,0
0,78,0,7
0,47,0,6
0,43,0,2
0,73,102,20
0,77,96,1
0,55,0,5
0,63,0,2
0,42,64,9
0,42,0,4
0,42,51,44
0,42,0,4
0,43,0,21
0,28,89,2
0,35,49,10
0,73,0,3
0,77,0,0
0,40,102,8
0,40,0,4
0,40,83,44
0,40,0,4
0,40,107,92
0,40,0,4
0,40,89,92
0,40,0,4
0,40,84,44
0,40,0,4
0,40,83,44
0,40,0,4
0,40,77,44
0,40,0,4
0,40,96,44
0,40,0,4
0,40,81,44
0,40,0,4
0,40,96,44
0,40,0,4
0,40,87,44
0,40,0,4
0,45,96,44
0,45,0,4
0,40,101,44
0,41,91,0
0,43,91,0
0,41,0,4
0,43,0,0
0,35,0,59
0,28,0,31
0,40,0,0
0,35,113,2
0,40,104,0
0,46,87,0
0,49,91,0
0,28,95,3
0,35,0,1
0,46,0,0
0,49,0,0
0,28,0,76
0,28,95,17
0,40,0,46
0,28,0,47
0,40,87,2
0,40,113,0
0,46,87,0
0,40,110,1
0,40,0,3
0,46,0,0
0,76,93,0
0,80,84,0
0,85,84,0
0,52,87,1
0,45,93,1
0,57,93,4
0,76,0,86
0,85,0,17
0,80,0,5
0,45,0,5
0,57,0,4
0,40,0,6
0,40,84,13
0,40,0,24
0,52,0,10
0,28,101,10
0,35,112,2
0,40,82,0
0,46,79,0
0,76,67,3
0,35,0,1
0,46,0,0
0,80,64,0
0,85,76,0
0,45,87,1
0,52,82,0
0,40,0,3
0,57,90,2
0,28,0,50
0,85,0,18
0,40,0,8
0,57,0,0
0,52,0,5
0,76,0,1
0,80,0,0
0,28,89,1
0,45,0,1
0,40,67,2
0,76,73,4
0,80,63,0
0,83,76,0
0,44,82,1
0,52,67,0
0,84,52,1
0,56,99,4
0,84,0,7
0,80,0,29
0,76,0,23
0,83,0,2
0,44,0,5
0,28,0,6
0,40,0,4
0,56,0,2
0,52,0,3
0,40,95,2
0,40,84,3
0,40,112,0
0,46,82,0
0,47,73,0
0,76,69,3
0,80,90,0
0,40,0,1
0,46,0,0
0,40,76,1
0,52,84,0
0,76,0,59
0,80,0,3
0,40,0,9
0,52,0,5
0,47,0,5
0,40,0,5
0,40,73,5
0,76,69,0
0,85,79,1
0,45,87,3
0,52,73,1
0,80,79,1
0,57,96,4
0,40,0,49
0,85,0,16
0,28,89,19
0,76,0,0
0,35,112,2
0,46,82,0
0,35,0,4
0,46,0,0
0,80,0,15
0,45,0,18
0,40,0,9
0,52,0,0
0,57,0,0
0,28,0,19
0,28,110,31
0,44,86,0
0,76,99,4
0,80,84,0
0,83,82,0
0,44,87,1
0,52,87,0
0,56,108,5
0,28,0,84
0,40,111,2
0,46,82,0
0,40,110,1
0,40,0,3
0,46,0,0
0,76,0,8
0,83,0,13
0,80,0,3
0,52,0,23
0,44,0,3
0,44,0,3
0,56,0,10
0,40,96,29
0,47,87,0
0,40,76,3
0,76,79,1
0,80,96,0
0,52,96,11
0,40,0,66
0,28,95,12
0,35,111,3
0,46,82,0
0,35,0,4
0,46,0,0
0,28,0,60
0,28,104,30
0,47,0,49
0,40,0,26
0,28,0,11
0,40,104,9
0,47,93,0
0,40,0,1
0,52,0,0
0,40,82,2
0,40,111,0
0,46,87,0
0,47,93,0
0,40,0,4
0,46,0,0
0,80,0,27
0,76,0,3
0,47,0,3
0,49,82,8
0,40,0,1
0,42,82,2
0,47,0,0
0,49,87,0
0,49,0,39
0,52,69,3
0,49,0,2
0,42,0,2
0,43,82,2
0,52,87,0
0,40,60,24
0,40,0,4
0,40,0,8
0,43,0,10
0,40,101,1
0,40,73,1
0,40,0,4
0,52,0,16
0,40,87,4
0,40,0,4
0,52,0,18
0,28,107,1
0,35,110,1
0,40,102,0
0,40,0,0
0,46,87,0
0,35,0,4
0,40,87,0
0,46,0,0
0,28,0,57
0,28,104,34
0,35,110,1
0,35,0,4
0,40,0,42
0,40,0,36
0,28,0,8
0,40,107,4
0,40,87,2
0,40,110,0
0,45,93,0
0,46,87,0
0,40,0,4
0,46,0,0
0,52,87,1
0,76,73,0
0,80,93,0
0,85,82,0
0,57,93,5
0,76,0,98
0,85,0,10
0,80,0,6
0,57,0,3
0,45,0,1
0,40,0,42
0,52,0,10
0,28,104,10
0,35,110,2
0,40,82,0
0,46,82,0
0,35,0,4
0,45,87,0
0,46,0,0
0,76,69,0
0,80,84,0
0,85,71,0
0,52,82,1
0,40,0,5
0,57,90,0
0,85,0,43
0,28,0,6
0,80,0,14
0,76,0,9
0,40,0,4
0,57,0,0
0,52,0,5
0,28,104,4
0,35,110,1
0,40,67,0
0,45,0,1
0,76,64,2
0,83,79,0
0,35,0,1
0,44,84,0
0,80,61,0
0,52,67,1
0,56,99,5
0,80,0,17
0,83,0,49
0,44,0,4
0,40,0,6
0,56,0,2
0,52,0,3
0,40,107,3
0,28,0,2
0,40,84,0
0,40,110,0
0,46,82,0
0,47,73,0
0,80,87,1
0,40,82,2
0,40,0,1
0,46,0,0
0,52,84,1
0,76,0,50
0,80,0,16
0,40,0,5
0,52,0,5
0,40,0,3
0,47,0,2
0,40,73,10
0,76,73,3
0,80,84,0
0,45,96,1
0,85,82,0
0,52,73,1
0,57,96,5
0,40,0,20
0,86,28,13
0,40,89,4
0,86,0,1
0,85,0,29
0,40,0,16
0,28,107,2
0,35,111,1
0,46,99,0
0,35,0,4
0,46,0,0
0,76,0,5
0,45,0,3
0,80,0,4
0,40,0,30
0,52,0,0
0,57,0,0
0,28,0,25
0,44,86,25
0,28,107,1
0,44,87,2
0,76,90,0
0,80,90,0
0,83,84,0
0,52,87,2
0,56,108,5
0,44,0,63
0,40,107,22
0,40,111,1
0,46,99,0
0,40,0,4
0,46,0,0
0,28,0,2
0,44,73,37
0,46,99,53
0,46,0,4
0,40,0,85
0,32,97,6
0,32,0,48
0,44,0,38
0,32,95,9
0,40,90,2
0,40,0,4
0,40,112,44
0,40,0,4
0,32,0,16
0,80,0,9
0,76,0,7
0,81,76,1
0,33,97,9
0,40,95,2
0,40,0,4
0,80,31,10
0,83,0,0
0,79,73,5
0,77,67,6
0,80,0,4
0,81,0,0
0,76,79,2
0,79,0,5
0,74,64,1
0,72,67,4
0,77,0,3
0,71,73,3
0,40,110,1
0,76,0,3
0,40,0,1
0,33,0,2
0,69,68,0
0,74,0,5
0,67,52,4
0,72,0,2
0,71,0,8
0,65,62,3
0,69,0,4
0,64,52,2
0,67,0,6
0,62,71,3
0,32,97,2
0,45,99,3
0,65,0,1
0,45,0,3
0,60,71,0
0,64,0,5
0,59,79,3
0,62,0,6
0,57,71,3
0,60,0,3
0,55,68,5
0,59,0,2
0,53,82,4
0,57,0,3
0,52,51,4
0,55,0,2
0,43,110,4
0,50,57,1
0,53,0,0
0,43,0,3
0,52,0,1
0,48,61,2
0,50,0,2
0,47,47,8
0,48,0,1
0,47,0,8
0,32,0,3
0,44,0,17
0,52,0,0
0,56,0,0
0,35,113,2
0,40,104,0
0,46,87,0
0,49,91,0
0,28,95,3
0,35,0,1
0,46,0,0
0,49,0,0
0,28,0,76
0,28,95,17
0,40,0,46
0,28,0,47
0,40,87,2
0,40,113,0
0,46,87,0
0,40,110,1
0,40,0,3
0,46,0,0
0,76,93,0
0,80,84,0
0,85,84,0
0,52,87,1
0,45,93,1
0,57,93,4
0,76,0,86
0,85,0,17
0,80,0,5
0,45,0,5
0,57,0,4
0,40,0,6
0,40,84,13
0,40,0,24
0,52,0,10
0,28,101,10
0,35,112,2
0,40,82,0
0,46,79,0
0,76,67,3
0,35,0,1
0,46,0,0
0,80,64,0
0,85,76,0
0,45,87,1
0,52,82,0
0,40,0,3
0,57,90,2
0,28,0,50
0,85,0,18
0,40,0,8
0,57,0,0
0,52,0,5
0,76,0,1
0,80,0,0
0,28,89,1
0,45,0,1
0,40,67,2
0,76,73,4
0,80,63,0
0,83,76,0
0,44,82,1
0,52,67,0
0,84,52,1
0,56,99,4
0,84,0,7
0,80,0,29
0,76,0,23
0,83,0,2
0,44,0,5
0,28,0,6
0,40,0,4
0,56,0,2
0,52,0,3
0,40,95,2
0,40,84,3
0,40,112,0
0,46,82,0
0,47,73,0
0,76,69,3
0,80,90,0
0,40,0,1
0,46,0,0
0,40,76,1
0,52,84,0
0,76,0,59
0,80,0,3
0,40,0,9
0,52,0,5
0,47,0,5
0,40,0,5
0,40,73,5
