track,note,velocity,time
1,36,127,80
1,69,104,0
1,63,99,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,99,0
1,54,127,0
1,69,104,80
1,54,57,0
1,36,127,80
1,40,120,0
1,65,86,0
1,69,104,0
1,63,59,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,79,0
1,54,78,0
1,69,104,80
1,63,93,0
1,54,57,0
1,36,127,80
1,69,104,0
1,54,78,0
1,40,120,80
1,65,46,0
1,69,104,0
1,63,69,0
1,54,57,0
1,69,104,80
1,63,43,0
1,54,127,0
1,69,104,80
1,54,57,0
1,36,127,80
1,40,120,0
1,65,86,0
1,69,104,0
1,63,89,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,75,0
1,54,78,0
1,28,105,0
1,69,104,80
1,54,57,0
1,36,127,80
1,69,104,0
1,63,99,0
1,54,78,0
1,57,70,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,99,0
1,54,127,0
1,69,104,80
1,54,57,0
1,36,127,80
1,40,120,0
1,65,86,0
1,69,104,0
1,63,59,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,79,0
1,54,78,0
1,69,104,80
1,63,93,0
1,54,57,0
1,36,127,80
1,69,104,0
1,54,78,0
1,69,104,80
1,63,69,0
1,54,57,0
1,69,104,80
1,63,43,0
1,54,127,0
1,69,104,80
1,54,57,0
1,36,127,80
1,40,120,0
1,65,86,0
1,69,104,0
1,63,89,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,75,0
1,54,78,0
1,69,104,80
1,54,57,0
1,36,127,80
1,69,104,0
1,63,99,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,99,0
1,54,127,0
1,69,104,80
1,54,57,0
1,36,127,80
1,40,120,0
1,65,86,0
1,69,104,0
1,63,59,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,79,0
1,54,78,0
1,69,104,80
1,63,93,0
1,54,57,0
1,36,127,80
1,69,104,0
1,54,78,0
1,40,120,80
1,65,46,0
1,69,104,0
1,63,69,0
1,54,57,0
1,69,104,80
1,63,43,0
1,54,127,0
1,69,104,80
1,54,57,0
1,36,127,80
1,40,120,0
1,65,86,0
1,69,104,0
1,63,89,0
1,54,78,0
1,69,104,80
1,54,57,0
1,69,104,80
1,63,75,0
1,54,78,0
1,28,105,0
1,69,104,80
1,54,57,0
1,36,127,80
1,63,99,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,99,80
1,54,127,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,40,120,0
1,65,86,0
1,63,59,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,79,80
1,54,78,0
1,69,104,0
1,63,93,80
1,54,57,0
1,69,104,0
1,36,127,80
1,54,78,0
1,69,104,0
1,63,69,80
1,54,57,0
1,69,104,0
1,63,43,80
1,54,127,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,40,120,0
1,65,86,0
1,63,89,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,75,80
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,63,99,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,99,80
1,54,127,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,40,120,0
1,65,86,0
1,63,59,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,79,80
1,54,78,0
1,69,104,0
1,63,93,80
1,54,57,0
1,69,104,0
1,36,127,80
1,54,78,0
1,69,104,0
1,40,120,80
1,65,46,0
1,63,69,0
1,54,57,0
1,69,104,0
1,63,43,80
1,54,127,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,40,120,0
1,65,86,0
1,63,89,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,75,80
1,54,78,0
1,62,118,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,63,99,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,99,80
1,54,127,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,40,120,0
1,65,86,0
1,63,59,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,79,80
1,54,78,0
1,69,104,0
1,63,93,80
1,54,57,0
1,69,104,0
1,36,127,80
1,54,78,0
1,69,104,0
1,63,69,80
1,54,57,0
1,69,104,0
1,63,43,80
1,54,127,0
1,69,104,0
1,54,57,80
1,69,104,0
1,36,127,80
1,40,120,0
1,65,86,0
1,63,89,0
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
1,63,75,80
1,54,78,0
1,69,104,0
1,54,57,80
1,69,104,0
