track,note,velocity,time
0,58,120,0
0,53,85,1
0,46,78,5
0,46,115,0
0,51,93,0
0,53,84,0
0,58,119,0
0,46,40,0
0,62,105,1
0,53,31,0
0,58,1,3
0,46,37,4
0,51,87,0
0,40,112,0
0,58,126,0
0,53,57,0
0,62,125,1
0,65,122,0
0,58,57,0
0,62,73,1
0,65,73,1
0,70,62,1
0,65,117,2
0,62,117,1
0,58,119,1
0,53,85,1
0,41,98,22
0,51,99,0
0,65,105,1
0,46,49,0
0,53,44,1
0,65,122,0
0,62,122,1
0,58,122,1
0,53,96,2
0,46,99,1
0,53,116,0
0,58,125,0
0,62,122,0
0,46,57,0
0,51,95,0
0,40,112,0
0,65,123,1
0,53,60,0
0,58,60,2
0,62,74,0
0,65,70,2
0,70,32,0
0,60,107,9
0,67,95,2
0,56,94,1
0,51,93,5
0,50,109,1
0,55,114,0
0,43,106,0
0,43,45,0
0,58,122,1
0,50,40,0
0,43,79,1
0,62,97,1
0,50,55,3
0,55,65,0
0,50,109,1
0,58,74,1
0,62,74,0
0,51,87,0
0,40,117,0
0,67,121,1
0,58,117,0
0,62,118,0
0,67,70,0
0,67,103,1
0,62,108,0
0,58,91,0
0,55,68,2
0,38,99,0
0,62,81,0
0,67,83,1
0,51,79,0
0,43,47,1
0,50,45,1
0,67,115,1
0,62,118,0
0,58,114,1
0,55,98,2
0,50,64,7
0,55,63,0
0,51,77,0
0,67,121,1
0,40,110,0
0,58,74,1
0,62,73,0
0,67,65,1
0,67,121,0
0,62,121,0
0,58,121,0
0,55,100,1
0,50,93,2
0,43,113,0
0,43,44,0
0,58,121,0
0,62,119,0
0,50,53,0
0,51,95,0
0,67,117,1
0,55,50,1
0,58,42,2
0,55,95,1
0,50,43,0
0,51,82,0
0,58,122,1
0,40,114,0
0,67,121,1
0,62,121,0
0,55,57,0
0,58,76,1
0,62,74,1
0,67,69,1
0,67,119,3
0,62,119,1
0,58,119,0
0,55,78,1
0,38,103,17
0,51,82,0
0,67,107,1
0,43,45,0
0,50,51,0
0,55,27,3
0,67,121,2
0,62,118,1
0,58,119,1
0,55,105,1
0,50,111,0
0,58,121,1
0,62,121,0
0,50,60,0
0,55,63,0
0,51,85,0
0,40,114,0
0,67,120,1
0,58,76,0
0,62,72,0
0,67,49,2
0,79,127,1
0,63,117,2
0,39,110,0
0,51,93,0
0,58,104,1
0,67,69,1
0,55,47,3
0,58,125,1
0,51,101,0
0,63,123,1
0,51,54,0
0,51,91,0
0,67,121,1
0,40,114,0
0,58,74,1
0,63,70,1
0,67,115,3
0,63,108,1
0,63,86,1
0,46,108,0
0,51,91,0
0,67,93,1
0,55,41,2
0,79,127,4
0,67,121,7
0,63,121,0
0,58,120,1
0,58,123,1
0,51,92,0
0,51,58,0
0,63,122,0
0,55,63,0
0,67,124,1
0,58,79,0
0,63,76,0
0,51,89,0
0,40,112,0
0,67,76,1
0,65,105,2
0,56,88,0
0,60,98,1
0,77,127,2
0,46,99,2
0,53,105,0
0,58,122,1
0,34,108,0
0,46,62,0
0,51,89,0
0,62,83,1
0,50,39,1
0,50,62,3
0,58,122,0
0,53,65,0
0,65,122,1
0,62,125,0
0,58,73,0
0,51,89,0
0,62,72,1
0,40,112,0
0,65,98,11
0,46,39,0
0,58,108,0
0,41,111,0
0,51,95,0
0,62,118,0
0,50,45,0
0,65,121,1
0,74,127,3
0,65,125,1
0,62,123,1
0,58,123,0
0,53,101,1
0,50,63,0
0,46,122,1
0,62,123,0
0,58,125,0
0,53,66,0
0,51,89,0
0,58,74,0
0,40,112,0
0,65,123,1
0,72,120,0
0,65,117,8
0,60,118,1
0,48,90,9
0,57,115,1
0,53,98,0
0,41,98,1
0,51,95,0
0,74,127,1
0,48,41,2
0,53,109,3
0,53,39,0
0,60,125,0
0,65,124,1
0,57,73,0
0,51,91,0
0,40,110,0
0,60,74,1
0,65,74,1
0,74,122,1
0,65,99,1
0,65,79,13
0,43,121,0
0,51,82,0
0,48,2,4
0,65,122,1
0,60,120,1
0,57,123,0
0,53,105,1
0,48,112,1
0,53,56,1
0,57,76,0
0,72,114,0
0,65,123,1
0,60,119,0
0,45,117,0
0,60,77,0
0,65,73,0
0,51,85,0
0,40,114,0
0,57,90,4
0,65,104,1
0,46,72,6
0,53,92,1
0,58,109,1
0,62,98,2
0,46,121,0
0,51,87,0
0,70,109,1
0,46,39,9
0,53,63,0
0,58,56,0
0,62,70,0
0,65,70,0
0,53,107,1
0,70,60,0
0,62,122,1
0,58,126,0
0,51,91,0
0,40,112,0
0,41,90,0
0,65,123,1
0,65,106,2
0,62,108,1
0,41,103,27
0,51,95,0
0,46,44,0
0,43,106,0
0,62,84,1
0,53,37,0
0,65,121,1
0,62,118,0
0,58,120,0
0,53,95,1
0,40,93,0
0,46,84,1
0,53,58,7
0,58,63,0
0,62,72,1
0,58,121,1
0,46,96,0
0,65,72,0
0,45,97,0
0,46,107,0
0,40,112,0
0,65,121,1
0,62,120,0
0,70,66,0
0,65,117,0
0,62,114,2
0,46,107,6
0,53,88,0
0,42,104,0
0,58,119,0
0,46,112,0
0,65,98,0
0,46,58,0
0,62,119,0
0,53,47,0
0,65,96,1
0,65,94,0
0,42,87,0
0,40,106,0
0,53,63,1
0,62,125,1
0,58,122,0
0,58,64,0
0,65,123,1
0,62,74,0
0,65,70,1
0,65,118,4
0,62,107,0
0,42,26,1
0,58,115,1
0,41,92,30
0,42,85,0
0,41,103,0
0,65,90,0
0,62,99,0
0,65,108,1
0,46,32,2
0,65,121,3
0,62,120,0
0,58,117,0
0,53,90,1
0,46,77,0
0,53,97,0
0,46,23,0
0,42,87,0
0,40,112,0
0,65,86,1
0,58,123,0
0,62,122,0
0,58,67,0
0,53,68,0
0,65,121,1
0,62,74,0
0,65,72,1
0,70,22,1
0,67,94,2
0,65,119,1
0,62,117,0
0,42,26,0
0,58,118,1
0,46,77,1
0,46,121,0
0,42,93,0
0,53,93,1
0,58,109,1
0,46,104,0
0,53,9,5
0,46,38,1
0,53,90,0
0,58,124,0
0,42,87,0
0,40,112,0
0,62,124,0
0,67,90,0
0,65,119,1
0,53,72,0
0,58,70,1
0,62,75,1
0,46,56,0
0,65,74,1
0,70,72,1
0,65,121,1
0,62,122,1
0,65,90,0
0,58,119,1
0,42,26,1
0,41,101,30
0,41,87,0
0,42,99,0
0,65,109,1
0,46,56,4
0,53,32,2
0,65,122,0
0,62,122,1
0,58,122,1
0,53,105,2
0,62,123,1
0,58,125,0
0,53,65,0
0,58,70,0
0,42,95,0
0,40,112,0
0,46,73,0
0,65,123,1
0,62,76,0
0,65,74,1
0,70,53,1
0,60,100,5
0,42,26,1
0,67,85,1
0,56,99,0
0,51,53,1
0,70,92,2
0,43,117,1
0,43,91,0
0,42,93,0
0,43,84,1
0,55,93,1
0,50,110,1
0,43,49,1
0,58,99,1
0,62,92,0
0,50,30,1
0,50,70,5
0,70,84,0
0,55,68,0
0,42,87,0
0,40,117,0
0,58,117,1
0,67,122,0
0,62,121,0
0,58,73,0
0,62,54,1
0,70,85,5
0,67,121,1
0,42,26,1
0,62,121,0
0,58,104,1
0,38,98,29
0,38,90,0
0,43,20,2
0,42,79,0
0,50,1,1
0,62,120,1
0,70,94,0
0,58,114,0
0,67,120,0
0,55,85,1
0,50,70,9
0,55,94,0
0,43,47,0
0,62,119,1
0,55,68,0
0,58,77,0
0,42,77,0
0,40,110,0
0,67,120,1
0,62,75,0
0,67,58,1
0,67,119,0
0,62,118,1
0,74,98,1
0,42,26,0
0,58,108,1
0,62,109,1
0,43,117,0
0,43,35,0
0,43,92,0
0,42,95,0
0,50,1,2
0,55,102,1
0,50,93,0
0,62,123,1
0,55,66,0
0,42,82,0
0,50,69,0
0,40,114,0
0,67,121,1
0,70,94,0
0,58,76,0
0,62,74,1
0,67,47,1
0,62,119,2
0,67,121,0
0,42,26,0
0,58,108,1
0,38,98,5
0,42,82,0
0,38,101,0
0,67,108,1
0,43,54,1
0,50,20,3
0,67,121,3
0,62,121,1
0,55,99,1
0,58,119,2
0,63,109,5
0,67,111,1
0,50,47,0
0,58,121,1
0,62,121,0
0,55,69,0
0,42,85,0
0,40,114,0
0,67,122,1
0,58,77,0
0,62,75,1
0,67,58,1
0,65,104,2
0,42,26,1
0,56,99,1
0,60,106,1
0,51,95,3
0,58,115,1
0,39,112,0
0,39,99,0
0,42,93,0
0,63,117,1
0,67,84,1
0,79,100,0
0,51,31,0
0,51,98,0
0,55,66,0
0,42,91,0
0,58,126,0
0,40,114,0
0,63,122,1
0,67,121,0
0,79,84,0
0,58,76,0
0,51,46,0
0,63,74,0
0,70,115,1
0,67,65,1
0,67,97,2
0,63,97,1
0,42,26,1
0,51,27,4
0,46,102,1
0,46,91,0
0,42,91,0
0,55,39,0
0,67,99,1
0,67,122,1
0,63,119,1
0,79,86,0
0,51,94,1
0,58,121,0
0,55,56,3
0,58,124,0
0,51,103,0
0,42,89,0
0,40,112,0
0,46,99,0
0,63,123,0
0,67,122,1
0,58,70,1
0,63,72,1
0,70,109,0
0,67,56,1
0,56,88,4
0,65,116,2
0,42,26,0
0,60,114,1
0,46,110,5
0,77,94,0
0,46,93,0
0,42,89,0
0,46,94,1
0,65,102,1
0,62,121,1
0,53,112,0
0,58,125,0
0,46,37,0
0,50,9,1
0,62,102,0
0,46,40,0
0,50,69,0
0,53,69,1
0,42,89,0
0,40,112,0
0,53,109,1
0,58,125,0
0,62,122,0
0,58,74,0
0,62,72,0
0,65,124,1
0,67,25,1
0,65,114,4
0,62,117,0
0,42,26,1
0,58,119,1
0,41,106,1
0,41,92,0
0,42,95,0
0,74,100,1
0,58,89,1
0,46,39,0
0,50,45,3
0,65,121,2
0,62,118,1
0,58,115,0
0,53,95,1
0,70,88,1
0,50,57,0
0,46,105,1
0,53,65,0
0,69,110,0
0,65,110,0
0,42,89,0
0,58,125,0
0,40,112,0
0,53,101,0
0,62,123,0
0,65,123,1
0,58,75,1
0,62,72,2
0,65,114,2
0,72,85,1
0,42,26,0
0,60,117,1
0,57,101,3
0,53,18,1
0,41,113,1
0,41,88,0
0,42,95,1
0,48,103,1
0,57,115,0
0,53,101,1
0,57,45,1
0,72,113,1
0,53,27,1
0,53,114,1
0,57,65,0
0,42,91,0
0,40,110,0
0,60,125,0
0,57,125,0
0,65,119,1
0,60,76,0
0,48,80,1
0,65,71,0
0,65,100,8
0,42,26,0
0,36,106,30
0,36,95,0
0,42,82,0
0,74,94,1
0,65,122,0
0,60,124,1
0,74,86,1
0,57,121,1
0,69,113,1
0,53,60,6
0,57,68,0
0,60,74,0
0,65,73,0
0,42,85,0
0,65,122,1
0,60,114,0
0,40,114,0
0,65,122,2
0,60,119,0
0,72,86,0
0,42,26,0
0,57,121,1
0,53,88,0
0,41,116,0
0,41,91,0
0,57,116,0
0,53,39,0
0,42,87,0
0,60,109,1
0,65,110,1
0,53,66,0
0,57,70,1
0,41,108,1
0,41,90,0
0,42,91,0
0,40,112,0
0,60,74,0
0,53,115,0
0,57,125,0
0,60,120,0
0,65,72,0
0,65,121,1
0,65,120,4
0,60,117,1
0,42,26,1
0,43,121,30
0,43,102,0
0,42,95,0
0,53,6,1
0,65,123,0
0,60,123,1
0,57,122,0
0,40,93,0
0,53,105,1
0,53,64,5
0,57,72,1
0,45,109,1
0,62,88,0
0,45,94,0
0,46,107,0
0,65,74,0
0,40,112,0
0,60,119,0
0,53,96,0
0,60,76,0
0,65,123,1
0,69,68,0
0,56,103,1
0,65,103,0
0,60,106,1
0,58,95,3
