track,note,velocity,time
1,44,92,30
1,74,79,31
1,70,77,0
1,65,74,4
1,73,106,27
1,45,117,10
1,33,111,1
1,64,105,0
1,69,100,0
1,69,65,246
1,88,79,5
1,76,70,3
1,81,73,4
1,64,34,1
1,57,34,16
1,76,103,100
1,88,100,0
1,81,97,1
1,69,92,0
1,64,78,18
1,57,63,4
1,88,101,127
1,76,104,2
1,57,85,3
1,45,91,0
1,81,96,3
1,52,82,11
1,81,92,39
1,89,115,1
1,84,106,0
1,77,109,2
1,57,108,6
1,53,93,3
1,45,105,4
1,89,104,151
1,81,94,3
1,69,85,1
1,57,78,4
1,84,98,0
1,77,100,0
1,65,72,10
1,90,109,88
1,78,111,2
1,84,89,6
1,69,109,1
1,87,97,4
1,66,94,3
1,57,85,3
1,63,82,2
1,90,102,154
1,78,106,2
1,87,86,2
1,54,78,4
1,57,81,0
1,84,95,2
1,45,89,0
1,57,81,48
1,85,100,2
1,81,103,0
1,93,111,4
1,45,79,0
1,79,112,0
1,52,90,3
1,88,94,160
1,76,88,7
1,69,70,8
1,81,70,1
1,57,28,10
1,64,59,14
1,81,101,93
1,88,98,3
1,69,99,1
1,76,107,4
1,64,88,11
1,57,67,4
1,88,108,150
1,76,107,2
1,57,75,2
1,81,101,2
1,45,79,4
1,52,84,7
1,89,117,27
1,81,95,0
1,77,113,0
1,57,101,0
1,53,92,1
1,84,105,0
1,45,102,6
1,89,108,122
1,77,105,4
1,81,84,0
1,69,85,6
1,84,92,0
1,57,70,5
1,65,77,7
1,90,109,103
1,78,113,2
1,84,97,6
1,87,96,2
1,69,107,0
1,66,92,4
1,57,84,4
1,63,79,4
1,90,98,123
1,78,105,2
1,87,83,2
1,84,92,8
1,54,71,4
1,57,80,1
1,45,85,3
1,93,119,23
1,81,104,0
1,57,100,1
1,85,97,2
1,45,98,0
1,79,111,2
1,52,97,4
1,90,98,180
1,78,104,3
1,69,92,4
1,87,88,0
1,84,92,3
1,66,83,2
1,57,64,11
1,81,111,38
1,85,103,0
1,93,116,0
1,79,115,2
1,69,114,2
1,90,64,6
1,64,98,4
1,57,97,0
1,90,92,175
1,87,88,0
1,84,97,2
1,78,100,0
1,54,93,0
1,45,101,5
1,57,90,0
1,81,109,17
1,93,117,2
1,57,102,0
1,85,104,0
1,79,118,2
1,45,111,2
1,52,105,10
1,55,83,7
1,90,34,4
1,78,106,158
1,90,99,0
1,84,100,5
1,66,96,3
1,69,99,1
1,57,81,12
1,87,66,0
1,85,107,9
1,93,118,0
1,81,101,3
1,69,108,3
1,79,110,0
1,64,104,12
1,57,92,0
1,78,111,188
1,57,94,0
1,90,104,0
1,87,95,6
1,54,84,0
1,84,99,2
1,45,91,4
1,57,106,31
1,93,116,2
1,81,118,0
1,45,105,2
1,90,83,0
1,85,110,0
1,79,117,4
1,52,99,5
1,69,109,236
1,57,93,4
1,45,109,8
1,33,103,2
1,45,111,123
1,33,99,0
1,57,110,6
1,69,114,0
1,76,118,138
1,52,111,4
1,64,109,0
1,40,103,4
1,61,97,180
1,73,100,0
1,49,76,2
1,37,81,2
1,69,110,59
1,57,106,2
1,45,108,6
1,33,103,2
1,45,105,130
1,69,110,2
1,33,99,0
1,57,108,4
1,45,112,112
1,33,111,1
1,69,101,3
1,57,68,5
1,79,110,180
1,67,101,4
1,55,106,13
1,43,90,4
1,52,80,196
1,76,76,2
1,40,71,4
1,64,56,0
1,61,108,38
1,73,107,0
1,49,108,16
1,37,103,3
1,83,108,184
1,59,98,5
1,71,99,0
1,47,73,10
1,79,97,188
1,67,96,1
1,55,72,8
1,43,78,0
1,76,111,36
1,64,109,1
1,52,108,4
1,40,104,2
1,73,106,112
1,85,107,1
1,61,105,6
1,49,95,10
1,83,96,181
1,59,76,3
1,47,68,6
1,71,68,2
1,81,103,47
1,69,112,0
1,45,109,5
1,57,100,2
1,88,115,81
1,64,105,7
1,76,103,3
1,52,95,5
1,73,106,104
1,85,106,0
1,61,95,2
1,49,94,5
1,81,117,56
1,57,102,4
1,45,105,2
1,69,105,0
1,91,109,95
1,79,103,7
1,67,90,2
1,55,88,6
1,88,112,119
1,64,97,4
1,76,101,2
1,52,98,0
1,73,104,61
1,85,111,0
1,61,102,0
1,49,99,2
1,95,99,75
1,71,88,2
1,59,88,2
1,83,93,2
1,91,108,124
1,79,105,2
1,67,79,4
1,55,91,0
1,88,112,38
1,76,109,4
1,52,110,0
1,64,101,4
1,85,106,73
1,97,100,3
1,73,92,1
1,61,92,3
1,95,103,123
1,83,96,4
1,71,86,0
1,59,95,0
1,93,115,64
1,81,105,4
1,69,108,4
1,57,106,1
1,103,111,161
1,91,109,0
1,67,113,12
1,79,102,6
1,88,108,113
1,100,110,2
1,76,110,0
1,64,106,4
1,85,106,100
1,97,103,2
1,73,98,4
1,61,100,2
1,95,99,75
1,71,94,4
1,59,95,0
1,83,88,0
1,81,107,77
1,93,110,0
1,69,106,2
1,57,105,2
1,55,110,104
1,67,108,0
1,91,95,0
1,79,87,2
1,88,107,112
1,76,104,3
1,64,98,4
1,52,101,0
1,61,97,118
1,85,103,5
1,73,104,0
1,49,97,11
1,59,95,64
1,83,94,4
1,47,90,0
1,71,80,4
1,57,101,102
1,45,110,2
1,69,107,2
1,81,113,2
1,55,95,89
1,43,102,2
1,79,111,5
1,67,106,0
1,64,107,81
1,52,107,0
1,40,106,2
1,76,94,2
1,61,105,111
1,73,104,2
1,49,99,3
1,37,90,8
1,71,100,86
1,47,97,2
1,59,100,0
1,35,92,2
1,69,110,2
1,33,112,0
1,45,113,0
1,57,103,2
1,55,105,50
1,67,108,0
1,43,102,2
1,40,103,36
1,52,101,4
1,64,106,1
1,49,100,61
1,61,101,0
1,37,98,4
1,59,87,54
1,47,97,2
1,35,91,4
1,57,103,105
1,45,111,1
1,33,110,2
1,55,100,102
1,43,105,4
1,31,110,2
1,52,108,7
1,28,110,10
1,40,108,0
1,57,106,159
1,45,111,10
1,33,106,4
1,26,120,42
1,38,117,0
1,50,110,6
1,66,90,236
1,54,78,4
1,57,78,9
1,62,71,4
1,66,86,190
1,54,78,6
1,62,80,1
1,57,81,3
1,21,113,79
1,33,113,0
1,54,79,134
1,66,80,4
1,57,79,7
1,62,74,0
1,66,66,197
1,54,66,2
1,62,58,9
1,57,63,3
1,38,114,117
1,26,118,0
1,66,78,143
1,54,66,1
1,57,70,10
1,62,66,4
1,66,70,156
1,57,58,1
1,54,58,8
1,62,62,10
1,21,111,71
1,33,111,2
1,54,82,109
1,66,79,12
1,57,60,6
1,62,54,11
1,69,112,189
1,57,107,3
1,66,85,4
1,62,77,3
1,62,106,42
1,74,115,0
1,38,109,6
1,26,108,0
1,66,89,5
1,69,101,0
1,57,84,202
1,54,61,0
1,74,110,137
1,62,100,0
1,66,70,11
1,57,57,2
1,69,87,4
1,54,70,5
1,33,96,133
1,45,98,1
1,78,110,131
1,66,103,4
1,57,83,9
1,54,69,4
1,57,69,123
1,54,63,2
1,62,81,83
1,66,77,0
1,69,91,4
1,62,93,25
1,66,84,2
1,74,113,0
1,50,100,23
1,38,94,2
1,69,36,2
1,54,67,83
1,57,74,0
1,74,113,146
1,62,92,4
1,57,51,14
1,66,56,1
1,69,70,4
1,54,23,14
1,45,92,44
1,33,90,3
1,81,114,156
1,69,104,1
1,74,87,18
1,62,81,0
1,54,55,7
1,57,33,16
1,62,51,125
1,54,70,7
1,78,87,64
1,66,89,2
1,74,110,42
1,62,99,2
1,38,75,8
1,50,87,1
1,57,71,106
1,54,52,8
1,74,115,21
1,57,84,0
1,62,103,0
1,54,80,4
1,66,84,4
1,69,95,0
1,33,100,30
1,45,87,4
1,86,116,190
1,74,112,2
1,62,94,2
1,57,80,5
1,54,57,10
1,62,72,62
1,54,73,15
1,73,97,94
1,85,90,4
1,83,104,26
1,71,100,3
1,49,98,8
1,37,91,8
1,64,94,6
1,55,72,12
1,69,103,143
1,57,81,0
1,81,106,1
1,64,74,3
1,33,96,110
1,45,101,0
1,76,102,90
1,64,99,2
1,61,76,82
1,75,97,4
1,63,98,4
1,52,22,6
1,55,65,3
1,76,108,28
1,64,83,5
1,67,100,75
1,79,101,2
1,55,76,6
1,57,30,1
1,52,76,7
1,73,99,60
1,61,86,6
1,50,101,50
1,38,103,2
1,74,114,2
1,62,103,2
1,54,63,94
1,57,73,6
1,74,111,112
1,62,97,2
1,54,67,1
1,66,76,4
1,57,54,4
1,69,88,2
1,33,103,168
1,45,100,3
1,78,105,134
1,66,92,2
1,57,85,16
1,54,35,16
1,57,54,118
1,54,47,10
1,69,80,36
1,62,77,2
1,66,75,0
1,62,83,15
1,74,106,0
1,66,72,4
1,50,54,46
1,38,48,2
1,57,94,79
1,54,72,4
1,74,110,99
1,62,100,1
1,66,76,8
1,69,91,2
1,57,79,2
1,54,85,2
1,33,87,44
1,45,44,11
1,69,111,112
1,81,112,0
1,62,96,13
1,57,78,7
1,54,54,7
1,54,78,116
1,62,32,5
1,66,92,55
1,78,73,5
1,76,108,44
1,64,110,3
1,35,90,9
1,47,96,0
1,56,80,53
1,62,90,2
1,52,87,0
1,64,108,119
1,76,111,0
1,56,87,0
1,68,86,1
1,62,74,2
1,71,83,0
1,52,67,14
1,40,106,136
1,28,106,1
1,86,114,147
1,74,108,1
1,62,91,2
1,59,67,8
1,52,79,4
1,62,89,119
1,59,55,10
1,52,79,6
1,68,95,102
1,80,95,4
1,33,108,44
1,83,108,3
1,45,110,1
1,71,90,4
1,57,94,78
1,52,79,1
1,61,84,0
1,69,97,21
1,81,93,0
1,76,80,6
1,73,62,4
1,81,95,7
1,69,89,6
1,76,108,4
1,73,93,8
1,64,91,0
1,61,64,5
1,57,80,0
1,57,95,2
1,69,104,4
1,61,85,11
1,64,88,12
1,69,63,128
1,81,62,4
1,86,73,128
1,74,64,9
1,50,61,23
1,57,57,2
1,54,44,2
1,74,56,96
1,78,49,25
1,54,52,15
1,62,48,2
1,57,52,2
1,86,66,13
1,81,44,8
1,66,43,16
1,62,21,3
1,57,21,0
1,90,45,27
1,69,45,2
1,78,32,6
1,66,29,7
1,62,26,9
1,66,45,92
1,62,22,17
1,57,10,3
1,74,47,26
1,78,37,6
1,81,43,3
1,86,51,39
1,74,56,8
1,78,23,34
1,54,31,68
1,57,45,8
1,50,37,6
1,74,64,56
1,78,45,24
1,81,52,40
1,62,38,10
1,57,38,2
1,54,38,0
1,86,72,9
1,57,19,106
1,66,51,6
1,62,37,7
1,93,82,90
1,81,49,11
1,69,53,8
1,66,32,8
1,62,53,8
1,66,43,145
1,57,30,0
1,62,13,28
1,78,70,10
1,90,66,0
1,86,82,69
1,74,79,8
1,57,68,81
1,54,50,1
1,50,66,6
1,86,91,55
1,57,38,4
1,54,38,0
1,74,75,6
1,62,54,0
1,78,48,10
1,81,61,4
1,66,70,94
1,62,49,8
1,57,64,0
1,98,83,46
1,86,73,8
1,69,57,1
1,66,52,4
1,62,52,0
1,97,68,276
1,85,68,0
1,95,69,70
1,83,66,4
1,49,56,13
1,64,58,146
1,57,43,6
1,93,72,4
1,55,45,1
1,81,57,3
1,45,66,173
1,88,71,86
1,76,68,4
1,87,80,82
1,75,72,6
1,71,56,4
1,67,47,9
1,61,29,1
1,88,82,47
1,76,64,9
1,79,73,15
1,91,65,6
1,69,62,4
1,64,47,17
1,67,34,0
1,85,76,34
1,73,69,4
1,86,83,71
1,74,77,4
1,54,58,39
1,50,63,16
1,57,50,3
1,86,85,31
1,62,63,4
1,74,72,0
1,78,56,4
1,81,64,6
1,57,23,6
1,54,40,0
1,57,47,28
1,66,63,0
1,62,36,18
1,90,68,92
1,78,57,7
1,69,40,7
1,66,30,17
1,62,20,2
1,66,57,116
1,57,32,16
1,62,16,13
1,78,57,11
1,81,47,1
1,74,57,3
1,86,68,35
1,74,74,8
1,78,55,3
1,50,57,101
1,57,51,6
1,54,29,1
1,86,78,69
1,74,76,4
1,78,58,3
1,62,54,3
1,57,54,2
1,54,54,0
1,81,68,4
1,57,57,84
1,66,63,9
1,62,43,10
1,81,87,67
1,93,91,1
1,69,74,20
1,66,36,20
1,62,47,10
1,66,65,110
1,57,51,8
1,62,27,19
1,90,69,10
1,78,69,0
1,88,84,50
1,76,85,4
1,47,73,48
1,56,80,90
1,88,92,10
1,76,88,4
1,83,69,3
1,80,60,2
1,62,30,4
1,40,57,147
1,98,91,184
1,86,84,6
1,66,73,17
1,62,52,12
1,57,40,4
1,62,53,119
1,64,59,4
1,59,50,8
1,92,73,58
1,80,69,2
1,83,64,77
1,95,64,0
1,45,65,8
1,52,26,129
1,57,28,5
1,61,53,10
1,81,64,41
1,93,50,3
1,81,54,50
1,93,59,15
1,64,40,6
1,57,28,4
1,61,26,7
1,64,24,74
1,69,62,1
1,61,54,4
1,69,51,110
1,62,29,12
1,65,41,9
1,56,33,2
1,70,70,6
1,74,57,71
1,77,65,6
1,82,83,22
1,70,76,7
1,86,78,16
1,89,62,45
1,94,84,0
1,74,91,113
1,65,70,236
1,71,76,53
1,65,70,4
1,55,44,6
1,62,34,4
1,74,85,0
1,77,82,36
1,83,75,2
1,71,72,45
1,86,82,12
1,89,76,92
1,95,71,0
1,77,88,173
1,74,74,194
1,58,45,33
1,67,50,3
