track,note,velocity,time
1,24,0,21
1,36,56,9
1,36,0,61
1,40,82,0
1,43,100,59
1,40,0,1
1,36,87,59
1,43,0,10
1,36,0,6
1,36,87,44
1,36,0,64
1,40,89,0
1,40,0,61
1,43,100,0
1,43,0,55
1,41,72,0
1,41,0,28
1,41,70,32
1,41,0,55
1,45,87,5
1,45,0,58
1,48,87,2
1,41,82,60
1,48,0,4
1,41,0,16
1,41,82,40
1,41,0,59
1,45,82,1
1,45,0,60
1,48,85,0
1,48,0,60
1,43,91,0
1,43,0,28
1,43,93,32
1,43,0,41
1,43,95,19
1,43,0,31
1,43,105,29
1,43,0,49
1,43,91,11
1,43,0,26
1,43,95,34
1,43,0,58
1,47,89,2
1,47,0,56
1,50,107,4
1,43,85,60
1,50,0,16
1,43,0,7
1,43,85,37
1,43,0,62
1,47,93,0
1,47,0,54
1,50,105,4
1,50,0,57
1,43,89,3
1,43,0,25
1,43,91,35
1,43,0,60
1,47,93,0
1,50,110,60
1,47,0,1
1,50,0,11
1,43,91,48
1,43,0,28
1,43,93,32
1,43,0,41
1,43,95,19
1,43,0,31
1,43,105,29
1,43,0,49
1,43,91,11
1,43,0,26
1,43,95,34
1,43,0,58
1,47,89,2
1,47,0,56
1,50,107,4
1,43,85,60
1,50,0,16
1,43,0,7
1,43,85,37
1,43,0,62
1,47,93,0
1,47,0,54
1,50,105,4
1,50,0,57
1,43,89,3
1,43,0,25
1,43,91,35
1,43,0,60
1,47,93,0
1,50,110,60
1,47,0,1
1,50,0,11
1,41,82,48
1,41,0,23
1,29,60,7
1,29,0,21
1,41,56,9
1,41,0,61
1,45,82,0
1,48,100,59
1,45,0,1
1,41,87,59
1,48,0,10
1,41,0,6
1,41,87,44
1,41,0,64
1,45,89,0
1,45,0,61
1,48,100,0
1,41,85,55
1,48,0,5
1,41,0,26
1,41,82,29
1,45,91,60
1,41,0,3
1,45,0,59
1,48,95,0
1,48,0,55
1,41,80,3
1,41,0,29
1,29,64,1
1,29,0,21
1,41,82,9
1,45,89,60
1,41,0,4
1,45,0,55
1,48,105,1
1,48,0,16
1,43,91,44
1,43,0,28
1,43,93,32
1,43,0,41
1,43,95,19
1,43,0,31
1,43,105,29
1,43,0,49
1,43,91,11
1,43,0,26
1,43,95,34
1,43,0,58
1,47,89,2
1,47,0,56
1,50,107,4
1,43,85,60
1,50,0,16
1,43,0,7
1,43,85,37
1,43,0,62
1,47,93,0
1,47,0,54
1,50,105,4
1,50,0,57
1,43,89,3
1,43,0,25
1,43,91,35
1,43,0,60
1,47,93,0
1,50,110,60
1,47,0,1
1,50,0,11
1,41,95,108
1,41,0,54
1,45,87,6
1,45,0,60
1,48,102,0
1,48,0,57
1,41,68,3
1,41,0,15
1,41,87,45
1,41,0,61
1,45,98,0
1,45,0,47
1,36,80,12
1,36,0,60
1,41,100,0
1,41,0,17
1,41,70,43
1,41,0,60
1,45,87,0
1,45,0,59
1,48,105,1
1,48,0,54
1,41,70,6
1,41,0,17
1,41,82,43
1,41,0,58
1,45,87,2
1,45,0,55
1,48,110,5
1,48,0,12
1,43,80,48
1,43,0,23
1,43,93,37
1,43,0,52
1,47,82,8
1,47,0,55
1,50,102,5
1,50,0,55
1,43,95,5
1,43,0,16
1,43,102,44
1,43,0,53
1,47,89,7
1,50,98,60
1,47,0,4
1,31,51,26
1,33,48,0
1,33,0,19
1,31,0,0
1,50,0,0
1,43,87,11
1,43,0,32
1,43,82,28
1,43,0,52
1,47,85,8
1,50,102,60
1,47,0,5
1,50,0,51
1,43,78,4
1,43,0,18
1,43,87,42
1,43,0,38
1,47,78,22
1,47,0,58
1,40,85,2
1,40,0,23
1,41,91,37
1,41,0,28
1,41,93,32
1,41,0,41
1,41,95,19
1,41,0,31
1,41,105,29
1,41,0,49
1,41,91,11
1,41,0,26
1,41,95,34
1,41,0,58
1,45,89,2
1,45,0,56
1,48,107,4
1,48,0,60
1,36,89,0
1,36,0,71
1,36,72,19
1,36,0,15
1,40,80,15
1,40,0,51
1,43,102,9
1,43,0,64
1,36,74,0
1,36,0,20
1,36,82,36
1,36,0,58
1,40,89,2
1,40,0,60
1,43,95,0
1,24,76,30
1,43,0,16
1,24,0,8
1,38,72,6
1,38,0,28
1,38,70,32
1,38,0,55
1,41,87,5
1,41,0,58
1,45,87,2
1,38,82,60
1,45,0,4
1,38,0,16
1,38,82,40
1,38,0,59
1,41,82,1
1,41,0,60
1,45,85,0
1,45,0,60
1,36,89,0
1,36,0,71
1,36,72,19
1,36,0,15
1,40,80,15
1,40,0,51
1,43,102,9
1,43,0,64
1,36,74,0
1,36,0,20
1,36,82,36
1,36,0,58
1,40,89,2
1,40,0,60
1,43,95,0
1,24,76,30
1,43,0,16
1,24,0,8
1,41,72,6
1,41,0,28
1,41,70,32
1,41,0,55
1,45,87,5
1,45,0,58
1,48,87,2
1,41,82,60
1,48,0,4
1,41,0,16
1,41,82,40
1,41,0,59
1,45,82,1
1,45,0,60
1,48,85,0
1,48,0,60
1,36,95,60
1,36,0,54
1,40,87,6
1,40,0,60
1,43,102,0
1,43,0,57
1,36,68,3
1,36,0,15
1,36,87,45
1,36,0,61
1,40,98,0
1,40,0,47
1,31,80,12
1,31,0,60
1,38,95,60
1,38,0,54
1,41,87,6
1,41,0,60
1,45,102,0
1,45,0,57
1,38,68,3
1,38,0,15
1,38,87,45
1,38,0,61
1,41,98,0
1,41,0,47
1,33,80,12
1,33,0,60
1,36,68,0
1,36,0,24
1,36,87,36
1,36,0,57
1,40,80,3
1,40,0,49
1,48,91,11
1,48,0,54
1,36,68,6
1,36,0,26
1,36,82,34
1,36,0,56
1,40,82,4
1,40,0,58
1,31,80,2
1,31,0,53
1,41,82,7
1,41,0,24
1,41,82,36
1,41,0,55
1,45,85,5
1,45,0,50
1,48,82,10
1,48,0,60
1,41,85,0
1,41,0,30
1,41,70,30
1,45,91,60
1,41,0,3
1,45,0,53
1,48,72,4
1,48,0,26
1,36,58,4
1,36,0,19
1,41,89,11
1,41,0,32
1,41,82,28
1,45,87,60
1,41,0,1
1,45,0,57
1,48,93,2
1,48,0,58
1,41,74,2
1,41,0,17
1,41,95,43
1,41,0,60
1,45,98,0
1,45,0,54
1,48,107,6
1,48,0,13
1,41,89,107
1,41,0,56
1,45,82,4
1,45,0,62
1,48,107,0
1,48,0,52
1,41,87,6
1,41,0,23
1,41,89,37
1,41,0,55
1,45,91,5
1,45,0,60
1,48,107,0
1,48,0,43
1,41,87,17
1,41,0,22
1,41,87,38
1,41,0,59
1,45,87,1
1,45,0,60
1,48,107,0
1,48,0,53
1,41,70,7
1,41,0,20
1,41,93,40
1,41,0,60
1,45,98,0
1,45,0,60
1,48,110,0
1,48,0,14
1,43,89,106
1,43,0,56
1,47,82,4
1,47,0,62
1,50,107,0
1,50,0,52
1,43,87,6
1,43,0,23
1,43,89,37
1,43,0,55
1,47,91,5
1,47,0,60
1,50,107,0
1,50,0,43
1,43,87,17
1,43,0,22
1,43,87,38
1,43,0,59
1,47,87,1
1,47,0,60
1,50,107,0
1,50,0,53
1,43,70,7
1,43,0,20
1,43,93,40
1,43,0,60
1,47,98,0
1,47,0,60
1,50,110,0
1,50,0,14
1,43,95,106
1,43,0,54
1,47,87,6
1,47,0,60
1,50,102,0
1,50,0,57
1,43,68,3
1,43,0,15
1,43,87,45
1,43,0,61
1,47,98,0
1,47,0,47
1,38,80,12
1,38,0,60
1,43,100,0
1,43,0,17
1,43,70,43
1,43,0,60
1,47,87,0
1,47,0,59
1,50,105,1
1,50,0,54
1,43,70,6
1,43,0,17
1,43,82,43
1,43,0,58
1,47,87,2
1,47,0,55
1,50,110,5
1,50,0,12
1,36,82,48
1,24,82,30
1,36,0,2
1,24,0,26
1,36,85,2
1,36,0,57
1,48,89,3
1,48,0,60
1,36,87,0
1,36,0,60
1,48,85,0
1,48,0,13
1,48,85,47
1,36,89,60
1,48,0,5
1,36,0,48
1,48,91,7
1,48,0,60
1,41,105,0
1,41,0,20
1,41,89,40
1,53,98,60
1,41,0,8
1,41,87,52
1,53,0,4
1,41,0,56
1,53,93,0
1,53,0,15
1,53,100,45
1,41,95,60
1,53,0,14
1,53,102,46
1,41,0,9
1,53,0,15
1,43,89,36
1,43,0,69
1,43,58,21
1,43,0,14
1,55,105,16
1,43,80,60
1,55,0,7
1,43,0,47
1,55,102,6
1,55,0,14
1,55,100,46
1,43,100,60
1,55,0,7
1,55,102,53
1,43,0,2
1,55,0,58
1,43,85,0
1,43,0,26
1,43,95,34
1,43,0,61
1,47,85,0
1,47,0,58
1,50,87,1
1,50,0,58
1,41,91,2
1,41,0,20
1,41,87,40
1,41,0,54
1,53,102,6
1,41,87,60
1,53,0,5
1,41,0,49
1,36,85,6
1,36,0,26
1,36,95,34
1,36,0,61
1,40,85,0
1,40,0,58
1,43,87,1
1,43,0,58
1,48,91,2
1,48,0,15
1,48,100,45
1,43,91,60
1,48,0,4
1,48,98,56
1,43,0,13
1,48,0,47
1,41,91,0
1,41,0,20
1,41,87,40
1,41,0,54
1,53,102,6
1,41,87,60
1,53,0,5
1,41,0,49
1,53,87,6
1,53,0,14
1,53,95,46
1,41,95,60
1,53,0,4
1,41,0,55
1,53,95,1
1,53,0,57
1,43,91,3
1,43,0,20
1,43,87,40
1,43,0,54
1,55,102,6
1,43,87,60
1,55,0,5
1,43,0,49
1,55,87,6
1,55,0,14
1,55,95,46
1,43,95,60
1,55,0,4
1,43,0,55
1,55,95,1
1,55,0,57
1,41,82,3
1,41,0,18
1,41,87,42
1,41,0,20
1,41,87,40
1,41,0,18
1,41,98,42
1,41,0,55
1,53,102,5
1,53,0,18
1,53,100,42
1,53,0,62
1,41,87,0
1,41,0,58
1,53,100,0
1,53,0,60
1,36,95,0
1,36,0,24
1,36,91,36
1,48,98,60
1,36,0,16
1,48,0,43
1,36,89,1
1,48,102,60
1,36,0,7
1,48,0,10
1,48,98,43
1,36,89,60
1,48,0,3
1,48,102,57
1,36,0,10
1,48,0,50
1,41,91,0
1,41,0,20
1,41,87,40
1,41,0,54
1,53,102,6
1,41,87,60
1,53,0,5
1,41,0,49
1,53,87,6
1,53,0,14
1,53,95,46
1,41,95,60
1,53,0,4
1,41,0,55
1,53,95,1
1,53,0,57
1,43,82,3
1,43,0,18
1,43,87,42
1,43,0,20
1,43,87,40
1,43,0,18
1,43,98,42
1,43,0,55
1,55,102,5
1,55,0,18
1,55,100,42
1,55,0,62
1,43,87,0
1,43,0,58
1,55,100,0
1,55,0,60
1,41,82,0
1,41,0,18
1,41,87,42
1,41,0,20
1,41,87,40
1,41,0,18
1,41,98,42
1,41,0,55
1,53,102,5
1,53,0,18
1,53,100,42
1,53,0,62
1,41,87,0
1,41,0,58
1,53,100,0
1,53,0,60
1,36,91,0
1,36,0,20
1,36,87,40
1,36,0,54
1,48,102,6
1,36,87,60
1,48,0,5
1,36,0,49
1,48,87,6
1,48,0,14
1,48,95,46
1,36,95,60
1,48,0,4
1,36,0,55
1,48,95,1
1,48,0,57
1,41,85,3
1,41,0,26
1,41,95,34
1,41,0,61
1,45,85,0
1,45,0,58
1,48,87,1
1,48,0,58
1,53,91,2
1,53,0,15
1,53,100,45
1,48,91,60
1,53,0,4
1,53,98,56
1,48,0,13
1,53,0,47
1,43,82,0
1,31,82,30
1,43,0,2
1,31,0,26
1,43,85,2
1,43,0,57
1,55,89,3
1,55,0,60
1,43,87,0
1,43,0,60
1,55,85,0
1,55,0,13
1,55,85,47
1,43,89,60
1,55,0,5
1,43,0,48
1,55,91,7
1,55,0,60
1,41,89,0
1,41,0,27
1,41,89,33
1,41,0,64
1,53,98,0
1,53,0,56
1,41,85,0
1,53,95,60
1,41,0,3
1,53,0,16
1,53,105,41
1,41,89,60
1,53,0,5
1,41,0,55
1,53,91,0
1,53,0,60
1,36,89,0
1,36,0,27
1,36,89,33
1,36,0,64
1,48,98,0
1,48,0,56
1,36,85,0
1,48,95,60
1,36,0,3
1,48,0,16
1,48,105,41
1,36,89,60
1,48,0,5
1,36,0,55
1,48,91,0
1,48,0,60
1,41,105,0
1,41,0,20
1,41,89,40
1,53,98,60
1,41,0,8
1,41,87,52
1,53,0,4
1,41,0,56
1,53,93,0
1,53,0,15
1,53,100,45
1,41,95,60
1,53,0,14
1,53,102,46
