track,note,velocity,time
3,65,89,44
3,82,86,204
3,81,85,0
3,72,85,20
3,70,80,200
3,79,96,44
3,69,77,4
3,77,99,0
3,67,82,4
3,75,106,28
3,65,75,8
3,74,92,8
3,63,72,12
3,72,85,184
3,62,81,176
3,70,96,188
3,55,65,0
3,36,76,0
3,60,75,8
3,63,66,0
3,67,67,768
3,72,55,0
3,67,97,4
3,72,89,0
3,63,76,0
3,63,112,4
3,67,109,0
3,72,102,0
3,43,80,392
3,55,72,0
3,58,71,0
3,62,78,0
3,56,66,32
3,46,39,4
3,65,77,0
3,58,50,0
3,62,66,0
3,74,49,0
3,46,54,0
3,70,43,0
3,68,43,0
3,56,39,0
3,62,45,4
3,62,82,4
3,56,76,0
3,74,83,0
3,70,72,0
3,46,72,0
3,68,77,0
3,56,90,4
3,46,86,0
3,62,109,0
3,74,103,0
3,70,106,0
3,68,115,0
3,46,83,0
3,62,113,4
3,68,121,0
3,70,118,0
3,74,109,0
3,56,90,0
3,62,127,4
3,68,124,0
3,70,118,0
3,56,90,0
3,46,84,0
3,74,115,0
3,73,90,12
3,70,96,0
3,66,100,0
3,51,94,0
3,60,96,24
3,44,66,0
3,56,106,0
3,63,87,0
3,58,98,24
3,54,100,0
3,61,104,0
3,46,84,0
3,48,86,4
3,60,109,0
3,54,104,0
3,63,104,0
3,49,89,8
3,65,91,4
3,61,102,0
3,56,105,0
3,37,63,568
3,60,103,4
3,65,102,0
3,36,91,0
3,48,77,0
3,56,109,0
3,61,104,28
3,53,97,0
3,58,102,0
3,46,79,0
3,46,66,4
3,61,112,4
3,58,104,0
3,63,106,0
3,65,99,4
3,58,96,0
3,61,98,0
3,58,94,12
3,66,92,0
3,39,73,4
3,51,84,0
3,61,98,0
3,51,100,4
3,58,98,4
3,61,104,4
3,66,80,4
3,61,88,4
3,54,109,0
3,58,101,0
3,44,75,0
3,60,83,768
3,51,101,0
3,56,85,0
3,61,100,4
3,51,84,4
3,41,84,0
3,65,95,0
3,57,93,388
3,61,100,4
3,51,66,4
3,65,93,4
3,69,95,192
3,73,118,188
3,77,111,192
3,82,87,20
3,82,64,4
3,80,59,4
3,80,96,4
3,82,100,0
3,80,115,4
3,82,121,0
3,51,94,24
3,63,96,0
3,39,79,0
3,66,90,0
3,61,100,0
3,60,96,24
3,44,66,0
3,56,106,0
3,63,87,0
3,58,98,24
3,54,100,0
3,61,104,0
3,46,84,0
3,48,86,4
3,60,109,0
3,54,104,0
3,63,104,0
3,49,89,8
3,65,91,4
3,61,102,0
3,56,105,0
3,37,63,568
3,60,103,4
3,36,91,0
3,48,77,0
3,56,109,0
3,63,102,0
3,61,104,28
3,53,97,0
3,58,102,0
3,46,79,0
3,46,66,4
3,61,112,4
3,58,104,0
3,63,106,0
3,65,99,4
3,58,96,0
3,61,98,0
3,58,94,12
3,66,92,0
3,39,73,4
3,51,84,0
3,61,98,0
3,61,104,4
3,63,80,184
3,41,75,16
3,60,101,0
3,57,109,0
3,65,88,4
3,63,80,4
3,65,80,4
3,61,102,8
3,58,96,0
3,42,77,4
3,66,86,0
3,54,84,0
3,66,66,4
3,70,98,192
3,73,71,188
3,78,73,180
3,82,86,192
3,85,102,188
3,90,94,0
3,94,104,16
3,97,84,48
3,102,82,52
3,66,100,18436
3,61,90,0
3,58,96,0
3,60,96,24
3,56,106,0
3,63,87,0
3,61,104,24
3,56,98,0
3,63,104,4
3,54,104,0
3,56,109,0
3,65,91,12
3,61,102,0
3,56,105,0
3,65,102,4
3,56,109,0
3,61,103,0
3,61,104,28
3,53,97,0
3,58,102,0
3,61,112,4
3,58,104,0
3,65,106,0
3,58,94,12
3,66,92,0
3,61,98,4
3,61,88,4
3,54,109,0
3,58,101,0
3,60,83,768
3,51,101,0
3,56,85,0
3,61,100,4
3,51,84,4
3,65,95,0
3,69,95,196
3,73,95,192
3,85,118,384
3,81,107,8
3,81,113,0
3,85,124,4
3,82,106,200
3,80,98,188
3,77,90,192
3,74,91,388
3,68,106,8
3,63,96,36
3,66,90,0
3,61,100,0
3,60,96,24
3,56,106,0
3,63,87,0
3,58,98,24
3,54,100,0
3,61,104,0
3,60,109,4
3,54,104,0
3,63,104,0
3,65,91,12
3,61,102,0
3,56,105,0
3,60,103,4
3,56,109,0
3,63,102,0
3,61,104,28
3,53,97,0
3,58,102,0
3,61,112,4
3,58,104,0
3,63,106,0
3,65,99,4
3,58,96,0
3,61,98,0
3,58,94,12
3,66,92,0
3,61,98,4
3,60,101,16
3,57,98,0
3,65,88,4
3,61,102,12
3,58,96,0
3,66,86,4
3,66,66,4
3,70,98,192
3,73,71,188
3,78,73,180
3,82,86,192
3,85,102,188
3,86,105,8
3,91,105,20
3,87,109,4
3,84,85,44
3,91,88,8
3,87,104,4
3,87,112,84
3,84,90,4
3,89,102,56
3,84,105,4
3,96,90,396
3,92,121,0
3,93,92,4
3,91,80,28
3,84,102,108
3,89,103,0
3,79,66,192
3,80,96,16
3,84,75,12
3,81,93,12
3,98,93,192
3,94,98,4
3,96,70,44
3,94,96,8
3,89,97,40
3,82,109,212
3,84,84,12
3,82,78,52
3,77,92,36
3,74,75,148
3,75,89,4
3,74,73,8
3,70,98,28
3,65,97,0
3,75,104,208
3,74,78,8
3,75,98,28
3,74,86,4
3,70,70,12
3,75,86,188
3,67,93,4
3,75,71,4
3,67,81,0
3,75,98,4
3,70,92,8
3,77,91,64
3,69,74,0
3,69,75,4
3,77,83,0
3,69,107,4
3,77,107,0
3,77,113,0
3,69,93,4
3,75,73,252
3,67,72,0
3,67,89,12
3,75,104,0
3,67,97,4
3,75,118,0
3,74,71,360
3,65,75,0
3,66,100,7936
3,61,90,0
3,58,96,0
3,60,96,24
3,56,106,0
3,63,87,0
3,54,100,24
3,61,104,0
3,56,98,0
3,54,104,4
3,63,104,0
3,56,109,0
3,65,91,12
3,61,102,0
3,56,105,0
3,61,104,28
3,53,97,0
3,58,102,0
3,61,112,4
3,58,104,0
3,63,106,0
3,65,99,4
3,58,96,0
3,61,98,0
3,61,98,8
3,58,94,4
3,66,92,0
3,61,88,4
3,54,109,0
3,58,101,0
3,60,83,768
3,51,101,0
3,56,85,0
3,61,100,4
3,51,84,4
3,65,95,0
3,57,84,4
3,65,95,0
3,62,99,0
3,56,89,0
3,77,125,776
3,74,122,0
3,82,115,0
3,86,120,0
3,82,117,12
3,77,113,0
3,70,117,0
3,63,96,36
3,66,90,0
3,61,100,0
3,60,96,24
3,56,106,0
3,63,87,0
3,58,98,24
3,54,100,0
3,61,104,0
3,60,109,4
3,54,104,0
3,63,104,0
3,65,91,12
3,61,102,0
3,56,105,0
3,60,103,4
3,56,109,0
3,63,102,0
3,61,104,28
3,53,97,0
3,58,102,0
3,61,112,4
3,58,104,0
3,63,106,0
3,65,99,4
3,58,96,0
3,61,98,0
3,58,94,12
3,66,92,0
3,61,98,4
3,60,101,16
3,57,98,0
3,65,88,4
3,60,68,8
3,63,89,4
3,61,102,8
3,58,96,0
3,66,86,4
3,66,66,4
3,70,98,192
3,73,71,188
3,78,76,180
3,82,86,192
3,85,102,188
3,90,102,16
3,66,100,18448
3,61,90,0
3,58,96,0
3,60,96,24
3,56,106,0
3,63,87,0
3,58,98,24
3,54,100,0
3,61,104,0
3,60,109,4
3,54,104,0
3,63,104,0
3,65,91,0
3,61,102,0
3,56,105,0
3,60,103,4
3,65,102,0
3,56,109,0
3,61,104,28
3,53,97,0
3,58,102,0
3,61,112,4
3,58,104,0
3,63,106,0
3,65,99,4
3,58,96,0
3,61,98,0
4,39,113,2656
4,32,113,100
4,34,104,52
4,36,104,64
4,37,101,44
4,36,101,56
4,34,104,56
4,36,80,96
4,37,104,48
4,39,97,52
4,44,107,112
4,41,94,12
4,34,110,56
4,36,102,68
4,38,106,56
4,39,113,100
4,32,113,100
4,34,104,52
4,36,104,64
4,37,101,44
4,36,101,56
4,34,104,56
4,36,97,96
4,37,84,48
4,39,97,52
4,41,97,116
4,42,97,116
4,36,100,516
4,29,100,88
4,34,101,52
4,50,54,8
4,51,74,32
4,50,64,12
4,53,79,32
4,51,67,24
4,50,72,36
4,46,59,28
4,48,85,0
4,41,89,88
4,34,88,80
4,49,57,164
4,50,78,24
4,48,54,0
4,46,91,40
4,45,82,24
4,43,94,36
4,33,89,80
4,34,76,44
4,36,98,40
4,34,91,84
4,33,79,28
4,31,102,52
4,33,79,36
4,34,97,44
4,36,100,80
4,38,104,40
4,39,103,36
4,32,106,100
4,34,104,52
4,36,104,64
4,37,101,44
4,36,101,56
4,34,104,56
4,36,80,96
4,37,104,48
4,39,97,52
4,44,107,116
4,41,94,88
4,34,110,56
4,36,102,68
4,38,106,56
4,39,113,100
4,32,113,100
4,34,104,52
4,36,104,64
4,37,101,44
4,36,101,56
4,34,104,56
4,36,97,96
4,37,84,48
4,39,97,52
4,41,97,116
4,42,97,116
4,36,108,40
4,29,110,112
4,31,102,84
4,33,95,84
4,34,104,64
4,50,63,32
4,51,91,24
4,50,83,24
4,53,98,52
4,51,86,24
4,50,83,20
4,46,75,40
4,48,100,52
4,41,95,32
4,34,101,64
4,48,65,16
4,50,95,20
4,48,79,12
4,46,99,52
4,45,97,52
4,43,112,64
4,33,114,96
4,34,103,56
4,36,112,68
4,34,107,1152
4,33,102,36
4,31,104,40
4,33,102,68
4,34,104,52
4,36,100,100
4,38,106,64
4,39,114,76
4,31,99,40
4,32,116,56
4,34,104,52
4,36,104,64
4,37,115,44
4,36,101,56
4,34,104,68
4,36,80,96
4,37,104,48
4,39,97,52
4,44,107,116
4,41,94,88
4,34,110,56
4,36,102,68
4,38,106,56
4,39,113,100
4,30,84,52
4,32,113,56
4,34,104,52
4,36,104,64
4,37,101,44
4,36,101,56
4,34,113,56
4,36,97,96
4,37,84,48
4,39,111,52
4,41,97,116
4,42,97,116
4,36,111,516
4,31,89,60
4,29,110,48
4,31,102,84
4,33,95,84
4,34,107,64
4,50,63,32
4,51,91,24
4,50,83,24
4,53,98,52
4,51,86,24
4,50,83,20
4,46,75,40
4,48,100,52
4,41,95,32
4,34,101,64
4,48,65,16
4,50,95,20
4,48,74,12
4,46,99,52
4,45,97,52
4,43,112,64
4,33,114,96
4,34,103,56
4,36,112,68
4,34,107,64
4,33,102,36
4,31,104,40
4,33,102,68
4,34,104,52
4,36,100,100
4,38,106,64
4,39,114,76
4,31,99,40
4,32,116,56
4,34,104,52
4,36,104,64
4,37,115,44
4,36,101,56
4,34,104,68
4,36,80,96
4,37,104,48
4,39,97,52
4,44,107,116
4,41,94,88
4,34,110,56
4,36,102,68
4,38,106,56
4,39,113,100
4,30,84,52
4,32,113,56
4,34,104,52
4,36,104,64
4,37,101,44
4,36,101,56
4,34,113,56
4,36,97,96
4,37,84,48
4,39,111,52
4,41,97,116
4,42,97,116
4,36,108,56
4,38,75,100
4,39,88,28
4,41,110,48
4,41,88,100
4,34,104,44
4,50,63,32
4,51,91,24
4,50,83,24
4,53,98,52
4,51,86,40
4,50,83,44
4,46,75,40
4,48,100,52
4,41,95,32
4,41,85,100
4,34,101,44
4,48,65,16
4,50,95,20
4,48,79,12
4,46,99,52
4,45,97,52
4,43,112,64
4,33,114,96
4,34,103,56
4,36,112,68
4,34,107,64
4,33,102,36
4,31,104,40
4,33,102,68
4,34,104,52
4,36,100,100
4,38,106,64
4,39,114,76
4,31,99,40
4,32,116,56
4,34,104,52
4,36,104,64
4,37,115,44
4,36,101,56
4,34,104,68
4,36,80,96
4,37,104,48
4,39,97,52
4,44,107,116
4,41,94,88
4,34,110,56
4,36,102,68
4,38,106,56
4,39,113,100
4,30,84,52
4,32,113,56
4,34,104,52
4,36,104,64
4,37,101,44
4,36,101,56
4,34,113,56
4,36,97,96
4,37,84,48
4,39,111,52
4,41,97,116
4,42,97,116
4,36,111,56
4,38,82,100
4,39,95,48
4,41,110,48
4,41,89,72
4,34,107,44
4,50,63,32
4,51,91,24
4,50,83,24
4,53,98,52
4,51,86,24
4,50,83,20
4,46,75,40
4,48,100,52
4,41,95,32
4,34,101,64
4,48,65,16
4,50,95,20
4,48,74,12
4,46,99,52
4,45,97,52
4,43,112,64
4,33,114,96
4,34,103,56
4,36,112,68
4,39,107,64
4,38,102,36
4,31,110,40
4,33,102,68
4,34,104,52
4,34,102,60
4,36,100,48
4,38,106,64
4,39,114,76
4,29,99,48
4,30,99,48
4,32,116,48
4,34,104,48
4,36,104,48
4,37,115,0
4,36,101,48
4,34,104,48
4,36,70,48
4,37,82,48
5,54,98,2612
5,58,121,0
5,63,115,4
5,54,87,4
5,58,96,4
5,54,96,8
5,58,127,4
5,66,122,8
5,63,124,0
5,54,79,8
5,58,118,8
5,63,106,4
5,51,102,164
5,56,121,8
5,60,67,12
5,56,127,16
5,60,124,12
5,61,112,4
5,58,94,0
5,58,126,12
5,61,123,4
5,59,115,172
5,62,117,0
5,63,115,4
5,60,111,0
5,60,123,16
5,63,123,4
5,49,92,104
5,53,111,4
5,56,125,4
5,61,123,4
5,65,111,4
5,53,84,4
5,49,79,12
5,48,104,104
5,51,105,8
5,56,121,4
5,60,105,8
5,48,90,16
5,46,105,96
5,58,40,0
5,53,111,4
5,61,94,16
5,46,90,380
5,53,101,16
5,58,126,4
5,61,121,0
5,65,116,4
5,58,96,36
