track,note,velocity,time
3,28,107,28
3,28,0,43
3,35,116,5
3,35,0,44
3,40,119,4
3,40,0,96
3,35,122,0
3,28,119,96
3,35,0,3
3,28,0,77
3,33,127,16
3,33,0,41
3,33,119,55
3,33,0,197
3,33,116,43
3,33,0,44
3,38,122,4
3,38,0,46
3,38,127,50
3,38,0,139
3,38,122,53
3,38,0,96
3,33,127,0
3,33,0,38
3,33,122,58
3,33,0,218
3,33,116,22
3,33,0,23
3,33,100,25
3,33,0,22
3,33,110,26
3,33,0,25
3,35,116,23
3,35,0,22
3,35,105,26
3,35,0,24
3,36,116,24
3,36,0,22
3,36,110,26
3,36,0,28
3,37,122,20
3,37,0,30
3,37,119,18
3,37,0,30
3,38,127,18
3,38,0,38
3,38,122,58
3,38,0,90
3,50,122,6
3,50,0,119
3,50,116,25
3,50,0,44
3,45,107,4
3,45,0,37
3,48,110,11
3,48,0,43
3,50,113,5
3,50,0,85
3,45,116,11
3,45,0,95
3,38,119,1
3,38,0,93
3,31,122,3
3,31,0,50
3,31,119,46
3,31,0,94
3,43,127,2
3,43,0,106
3,43,119,38
3,43,0,38
3,38,107,10
3,38,0,40
3,41,110,8
3,41,0,42
3,43,107,6
3,43,0,84
3,38,119,12
3,38,0,93
3,31,122,3
3,31,0,87
3,36,127,9
3,36,0,45
3,36,127,51
3,36,0,92
3,48,127,4
3,48,0,112
3,48,110,32
3,48,0,47
3,43,107,1
3,43,0,43
3,47,113,5
3,47,0,43
3,48,110,5
3,48,0,85
3,43,107,11
3,43,0,91
3,36,122,5
3,36,0,85
3,41,116,11
3,41,0,46
3,41,127,50
3,41,0,94
3,53,127,2
3,55,52,0
3,55,0,5
3,53,0,101
3,53,113,38
3,53,0,44
3,48,102,4
3,48,0,42
3,52,110,6
3,52,0,38
3,53,113,10
3,53,0,85
3,48,116,11
3,48,0,91
3,41,122,5
3,41,0,90
3,35,119,6
3,35,0,45
3,35,127,51
3,35,0,91
3,47,127,5
3,47,0,108
3,47,116,36
3,47,0,40
3,41,107,8
3,41,0,39
3,45,105,9
3,47,107,48
3,45,0,7
3,47,0,75
3,41,110,14
3,41,0,93
3,35,122,3
3,35,0,86
3,40,127,10
3,40,0,48
3,40,127,48
3,40,0,88
3,52,122,8
3,52,0,105
3,52,110,39
3,52,0,44
3,47,105,4
3,47,0,37
3,50,107,11
3,50,0,38
3,52,110,10
3,52,0,87
3,47,119,9
3,40,122,96
3,47,0,8
3,40,0,87
3,33,116,1
3,33,0,44
3,33,116,52
3,45,119,96
3,33,0,5
3,45,0,99
3,45,107,40
3,45,0,38
3,40,107,10
3,40,0,38
3,43,105,10
3,43,0,39
3,45,107,9
3,45,0,86
3,40,107,10
3,36,122,96
3,40,0,3
3,36,0,88
3,33,127,5
3,33,0,42
3,45,113,6
3,45,0,42
3,33,119,6
3,35,127,96
3,33,0,5
3,35,0,33
3,47,113,10
3,47,0,36
3,35,110,12
3,36,119,96
3,35,0,3
3,48,113,45
3,36,0,5
3,48,0,33
3,36,127,10
3,36,0,95
3,37,127,1
3,49,122,48
3,37,0,1
3,49,0,37
3,37,127,10
3,37,0,89
3,38,127,7
3,38,0,38
3,38,122,58
3,38,0,90
3,50,122,6
3,50,0,119
3,50,116,25
3,50,0,44
3,45,107,4
3,45,0,37
3,48,110,11
3,48,0,43
3,50,113,5
3,50,0,85
3,45,116,11
3,45,0,95
3,38,119,1
3,38,0,93
3,31,122,3
3,31,0,50
3,31,119,46
3,31,0,94
3,43,127,2
3,43,0,106
3,43,119,38
3,43,0,38
3,38,107,10
3,38,0,40
3,41,110,8
3,41,0,42
3,43,107,6
3,43,0,84
3,38,119,12
3,38,0,93
3,31,122,3
3,31,0,87
3,36,127,9
3,36,0,45
3,36,127,51
3,36,0,92
3,48,127,4
3,48,0,112
3,48,110,32
3,48,0,47
3,43,107,1
3,43,0,43
3,47,113,5
3,47,0,43
3,48,110,5
3,48,0,85
3,43,107,11
3,43,0,91
3,36,122,5
3,36,0,85
3,41,116,11
3,41,0,46
3,41,127,50
3,41,0,94
3,53,127,2
3,55,52,0
3,55,0,5
3,53,0,101
3,53,113,38
3,53,0,44
3,48,102,4
3,48,0,42
3,52,110,6
3,52,0,38
3,53,113,10
3,53,0,85
3,48,116,11
3,48,0,91
3,41,122,5
3,41,0,90
3,35,119,6
3,35,0,45
3,35,127,51
3,35,0,91
3,47,127,5
3,47,0,108
3,47,116,36
3,47,0,40
3,41,107,8
3,41,0,39
3,45,105,9
3,47,107,48
3,45,0,7
3,47,0,75
3,41,110,14
3,41,0,93
3,35,122,3
3,35,0,86
3,40,127,10
3,40,0,48
3,40,127,48
3,40,0,88
3,52,122,8
3,52,0,105
3,52,110,39
3,52,0,44
3,47,105,4
3,47,0,37
3,50,107,11
3,50,0,38
3,52,110,10
3,52,0,87
3,47,119,9
3,40,122,96
3,47,0,8
3,40,0,87
3,33,127,1
3,33,0,38
3,33,127,58
3,33,0,88
3,45,113,8
3,45,0,104
3,45,107,40
3,45,0,41
3,40,105,7
3,40,0,41
3,43,105,7
3,43,0,43
3,45,110,5
3,45,0,86
3,40,107,10
3,40,0,90
3,33,119,6
3,33,0,92
3,28,127,4
3,28,0,88
3,35,127,8
3,38,113,144
3,35,0,2
3,38,0,34
3,40,107,12
3,40,0,43
3,35,105,5
3,35,0,47
3,38,110,1
3,38,0,39
3,40,110,9
3,40,0,88
3,35,110,8
3,35,0,42
3,28,127,6
3,35,127,96
3,28,0,4
3,35,0,81
3,33,127,11
3,33,0,66
3,38,127,702
3,38,0,51
3,38,127,45
3,38,0,192
3,38,119,48
3,38,0,21
3,38,122,27
3,38,0,45
3,38,127,51
3,38,0,133
3,38,122,59
3,38,0,92
3,43,127,4
3,43,0,49
3,43,122,47
3,43,0,202
3,43,122,38
3,43,0,22
3,43,127,26
3,43,0,46
3,43,127,50
3,43,0,190
3,35,122,2
3,36,127,96
3,35,0,3
3,36,0,54
3,36,119,39
3,36,0,204
3,36,116,36
3,36,0,22
3,36,113,26
3,36,0,36
3,36,116,60
3,36,0,132
3,36,127,60
3,36,0,92
3,41,119,4
3,41,0,56
3,41,116,40
3,41,0,200
3,41,113,40
3,41,0,23
3,41,116,25
3,41,0,44
3,41,122,52
3,33,122,192
3,41,0,3
3,33,0,93
3,35,127,0
3,35,0,60
3,35,122,36
3,35,0,184
3,35,119,56
3,35,0,20
3,35,119,28
3,35,0,42
3,35,127,54
3,35,0,133
3,35,127,59
3,35,0,74
3,28,127,22
3,28,0,960
3,38,127,576
3,38,0,51
3,38,127,45
3,38,0,192
3,38,119,48
3,38,0,21
3,38,122,27
3,38,0,45
3,38,127,51
3,38,0,133
3,38,122,59
3,38,0,92
3,43,127,4
3,43,0,49
3,43,122,47
3,43,0,202
3,43,122,38
3,43,0,22
3,43,127,26
3,43,0,46
3,43,127,50
3,43,0,190
3,35,122,2
3,36,127,96
3,35,0,3
3,36,0,54
3,36,119,39
3,36,0,204
3,36,116,36
3,36,0,22
3,36,113,26
3,36,0,36
3,36,116,60
3,36,0,132
3,36,127,60
3,36,0,92
3,41,119,4
3,41,0,56
3,41,116,40
3,41,0,200
3,41,113,40
3,41,0,23
3,41,116,25
3,41,0,44
3,41,122,52
3,33,122,192
3,41,0,3
3,33,0,93
3,35,127,0
3,35,0,60
3,35,122,36
3,35,0,184
3,35,119,56
3,35,0,20
3,35,119,28
3,35,0,42
3,35,127,54
3,35,0,133
3,35,127,59
3,35,0,74
3,28,122,22
3,28,0,42
3,28,113,54
3,28,0,195
3,28,105,45
3,28,0,20
3,28,107,28
3,28,0,43
3,35,116,5
3,35,0,44
3,40,119,4
3,40,0,96
3,35,122,0
3,28,119,96
3,35,0,3
3,28,0,77
3,33,127,16
3,33,0,1536
4,69,119,192
4,81,127,0
4,84,122,192
4,72,122,0
4,81,0,2
4,69,0,2
4,72,0,182
4,81,122,6
4,69,119,0
4,84,0,2
4,81,0,187
4,69,0,3
4,77,122,0
4,65,122,0
4,77,0,954
4,79,127,6
4,67,127,0
4,65,0,1
4,79,0,42
4,67,0,4
4,81,107,1
4,69,102,0
4,81,0,36
4,69,0,10
4,83,116,2
4,71,116,0
4,81,116,48
4,69,93,0
4,71,0,1
4,83,0,4
4,67,116,43
4,79,122,0
4,81,0,1
4,69,0,2
4,79,0,275
4,67,0,10
4,62,119,0
4,74,119,0
4,74,0,93
4,76,119,3
4,64,127,0
4,62,0,1
4,64,0,1052
4,76,0,1
4,77,122,2
4,65,116,0
4,77,0,47
4,79,110,1
4,67,105,0
4,65,0,1
4,79,0,39
4,67,0,4
4,81,116,4
4,69,113,0
4,69,0,47
4,79,113,1
4,67,102,0
4,81,0,4
4,79,0,44
4,65,116,0
4,77,122,0
4,67,0,1
4,60,119,191
4,72,122,0
4,77,0,3
4,65,0,7
4,72,0,80
4,60,0,2
4,74,127,4
4,62,127,0
4,74,0,960
4,76,127,0
4,64,127,0
4,62,0,2
4,64,0,94
4,77,116,0
4,65,113,0
4,76,0,1
4,65,0,88
4,77,0,5
4,76,122,2
4,64,119,0
4,64,0,188
4,76,0,2
4,74,127,2
4,62,119,0
4,62,0,187
4,74,0,5
4,64,127,0
4,76,127,0
4,76,0,960
4,81,127,0
4,69,127,0
4,64,0,1
4,81,0,184
4,69,0,1
4,84,122,6
4,72,116,0
4,72,0,186
4,84,0,2
4,81,127,4
4,69,122,0
4,81,0,192
4,65,127,0
4,77,127,0
4,81,60,0
4,81,0,6
4,69,0,2
4,79,122,952
4,67,122,0
4,77,0,1
4,65,0,2
4,79,0,45
4,67,0,0
4,81,105,0
4,69,102,0
4,69,0,44
4,81,0,1
4,83,119,3
4,71,116,0
4,71,0,48
4,81,119,0
4,69,93,0
4,83,0,7
4,67,113,41
4,79,127,0
4,81,0,3
4,69,0,0
4,79,0,271
4,67,0,12
4,74,119,2
4,62,122,0
4,62,0,87
4,76,127,9
4,64,122,0
4,74,0,1
4,65,127,1055
4,77,122,0
4,64,0,3
4,76,0,3
4,77,0,41
4,67,105,1
4,79,113,0
4,65,0,1
4,79,0,36
4,67,0,5
4,69,116,6
4,81,116,0
4,79,119,48
4,67,100,0
4,69,0,1
4,81,0,5
4,79,0,41
4,65,110,1
4,77,122,0
4,67,0,2
4,77,0,184
4,60,116,6
