track,note,velocity,time
0,44,64,26
0,44,0,6
0,66,74,10
0,66,74,0
0,44,80,0
0,44,0,6
0,63,0,0
0,63,0,0
0,70,127,42
0,54,109,0
0,71,99,0
0,44,80,0
0,71,99,0
0,37,127,0
0,66,0,3
0,66,0,0
0,44,0,3
0,37,0,12
0,54,0,8
0,70,0,2
0,44,80,20
0,66,72,0
0,66,72,0
0,44,0,6
0,71,0,4
0,71,0,0
0,35,0,24
0,47,0,1
0,47,0,0
0,46,96,13
0,63,85,0
0,63,85,0
0,66,0,7
0,66,0,0
0,46,0,11
0,59,0,1
0,63,0,10
0,63,0,0
0,36,127,19
0,44,96,0
0,56,77,0
0,56,77,0
0,44,93,0
0,44,93,0
0,32,93,0
0,44,0,6
0,36,0,12
0,56,0,28
0,56,0,0
0,59,102,2
0,59,102,0
0,44,80,0
0,44,0,6
0,59,0,42
0,59,0,0
0,56,80,0
0,63,88,0
0,63,88,0
0,44,64,0
0,44,0,6
0,56,0,32
0,63,0,5
0,63,0,0
0,68,86,5
0,38,127,0
0,44,80,0
0,68,86,0
0,59,80,0
0,44,0,6
0,38,0,12
0,59,0,20
0,63,85,10
0,61,80,0
0,63,85,0
0,44,64,0
0,44,0,6
0,68,0,5
0,68,0,0
0,32,0,19
0,61,0,8
0,59,93,10
0,44,80,0
0,36,112,0
0,61,80,0
0,59,93,0
0,63,0,1
0,63,0,0
0,32,76,1
0,44,0,4
0,36,0,12
0,61,0,1
0,32,0,1
0,59,80,4
0,59,0,19
0,56,84,5
0,56,84,0
0,36,127,0
0,44,96,0
0,59,80,0
0,59,0,2
0,59,0,0
0,32,80,0
0,44,0,4
0,36,0,12
0,56,0,20
0,56,0,0
0,59,95,10
0,44,80,0
0,59,95,0
0,44,0,6
0,44,64,26
0,44,0,6
0,59,0,10
0,59,0,0
0,63,79,0
0,63,79,0
0,44,80,0
0,44,0,6
0,63,0,40
0,63,0,0
0,68,74,2
0,54,98,0
0,68,74,0
0,70,127,0
0,44,80,0
0,37,127,0
0,44,0,6
0,37,0,12
0,54,0,12
0,70,0,4
0,63,76,14
0,63,76,0
0,44,80,0
0,44,0,6
0,59,0,32
0,32,0,3
0,46,96,7
0,59,97,0
0,59,97,0
0,68,0,2
0,68,0,0
0,63,0,6
0,63,0,0
0,46,0,10
0,44,0,17
0,44,0,0
0,40,98,13
0,44,96,0
0,52,97,0
0,52,97,0
0,28,91,0
0,40,98,0
0,36,127,0
0,44,0,6
0,59,0,12
0,36,0,0
0,59,0,0
0,52,0,30
0,52,0,0
0,56,93,0
0,44,80,0
0,56,93,0
0,44,0,6
0,44,64,42
0,59,94,0
0,59,94,0
0,56,80,0
0,56,0,3
0,56,0,0
0,44,0,3
0,56,0,32
0,59,0,10
0,59,0,0
0,38,127,0
0,64,104,0
0,64,104,0
0,44,80,0
0,59,80,0
0,44,0,6
0,38,0,12
0,59,0,20
0,44,64,10
0,59,84,0
0,61,80,0
0,59,84,0
0,64,0,3
0,64,0,0
0,44,0,3
0,28,0,20
0,61,0,12
0,28,88,8
0,56,53,2
0,56,53,0
0,36,112,0
0,44,80,0
0,59,80,0
0,59,0,4
0,59,0,0
0,44,0,2
0,36,0,12
0,28,0,6
0,59,0,14
0,28,80,8
0,44,96,2
0,63,80,0
0,52,94,0
0,36,127,0
0,52,94,0
0,56,0,3
0,56,0,0
0,44,0,3
0,36,0,12
0,63,0,1
0,61,80,5
0,61,0,19
0,44,80,5
0,59,80,0
0,56,62,0
0,56,62,0
0,44,0,6
0,52,0,4
0,52,0,0
0,44,64,22
0,44,0,6
0,56,0,9
0,56,0,0
0,44,80,1
0,59,86,0
0,59,86,0
0,44,0,6
0,64,87,42
0,70,127,0
0,54,114,0
0,37,127,0
0,44,80,0
0,64,87,0
0,59,0,3
0,59,0,0
0,44,0,3
0,37,0,12
0,70,0,14
0,54,0,0
0,44,80,16
0,59,92,0
0,59,92,0
0,64,0,5
0,64,0,0
0,44,0,1
0,28,0,31
0,46,96,11
0,56,73,0
0,56,73,0
0,40,0,3
0,40,0,0
0,59,0,6
0,59,0,0
0,46,0,9
0,59,0,1
0,56,0,24
0,56,0,0
0,43,107,5
0,36,127,0
0,44,96,0
0,63,80,0
0,51,89,0
0,31,98,0
0,51,89,0
0,43,107,0
0,44,0,6
0,36,0,12
0,55,89,30
0,55,89,0
0,44,80,0
0,51,0,4
0,51,0,0
0,44,0,2
0,55,0,35
0,55,0,0
0,58,65,7
0,44,64,0
0,58,65,0
0,44,0,6
0,38,127,42
0,61,73,0
0,61,73,0
0,44,80,0
0,58,0,3
0,58,0,0
0,44,0,3
0,38,0,12
0,44,64,30
0,58,83,0
0,58,83,0
0,44,0,6
0,31,0,19
0,63,0,3
0,31,89,17
0,36,112,3
0,63,80,0
0,55,93,0
0,44,80,0
0,55,93,0
0,58,0,3
0,58,0,0
0,61,0,2
0,61,0,0
0,44,0,1
0,36,0,12
0,63,0,1
0,31,0,2
0,61,80,3
0,61,0,19
0,55,0,1
0,55,0,0
0,31,80,1
0,36,127,3
0,61,80,0
0,51,88,0
0,51,88,0
0,44,96,0
0,44,0,6
0,36,0,12
0,51,0,29
0,51,0,0
0,55,93,1
0,44,80,0
0,55,93,0
0,44,0,6
0,44,64,26
0,44,0,6
0,55,0,9
0,55,0,0
0,58,85,1
0,44,80,0
0,58,85,0
0,44,0,6
0,61,0,13
0,61,53,29
0,37,127,0
0,61,80,0
0,70,127,0
0,44,80,0
0,54,101,0
0,61,53,0
0,44,0,6
0,58,0,0
0,58,0,0
0,37,0,12
0,54,0,4
0,70,0,6
0,44,80,20
0,58,69,0
0,58,69,0
0,44,0,6
0,61,0,5
0,61,0,0
0,61,0,17
0,31,0,7
0,58,0,12
0,58,0,0
0,46,96,1
0,55,98,0
0,55,98,0
0,46,0,18
0,55,0,26
0,55,0,0
0,36,127,4
0,44,96,0
0,59,101,0
0,59,80,0
0,47,89,0
0,47,89,0
0,59,101,0
0,35,101,0
0,43,0,4
0,43,0,0
0,44,0,2
0,36,0,12
0,59,0,22
0,59,0,0
0,63,71,8
0,44,80,0
0,63,71,0
0,44,0,6
0,59,0,22
0,63,0,18
0,63,0,0
0,44,64,2
0,66,74,0
0,66,74,0
0,44,0,6
0,71,100,42
0,38,127,0
0,63,80,0
0,71,100,0
0,44,80,0
0,66,0,1
0,66,0,0
0,44,0,5
0,38,0,12
0,63,0,20
0,44,64,10
0,66,80,0
0,66,67,0
0,66,67,0
0,71,0,3
0,71,0,0
0,44,0,3
0,66,0,13
0,68,80,5
0,35,0,6
0,36,112,18
0,44,80,0
0,63,89,0
0,63,89,0
0,66,0,1
0,66,0,0
0,35,71,3
0,44,0,2
0,36,0,12
0,35,0,8
0,68,0,7
0,63,0,15
0,63,0,0
0,36,127,0
0,63,80,0
0,44,96,0
0,59,95,0
0,59,95,0
0,35,80,4
0,44,0,2
0,36,0,12
0,63,0,1
0,61,80,5
0,61,0,19
0,59,80,5
0,44,80,0
0,63,80,0
0,63,80,0
0,59,0,1
0,59,0,0
0,44,0,5
0,44,64,26
0,44,0,6
0,66,74,10
0,44,80,0
0,66,74,0
0,44,0,6
0,63,0,0
0,63,0,0
0,54,95,42
0,44,80,0
0,70,127,0
0,37,127,0
0,71,99,0
0,71,99,0
0,66,0,3
0,66,0,0
0,44,0,3
0,37,0,12
0,70,0,12
0,54,0,0
0,66,72,18
0,44,80,0
0,66,72,0
0,44,0,6
0,71,0,4
0,71,0,0
0,47,0,25
0,47,0,0
0,35,0,7
0,63,85,6
0,63,85,0
0,46,96,0
0,66,0,7
0,66,0,0
0,46,0,11
0,59,0,1
0,63,0,10
0,63,0,0
