track,note,velocity,time
1.0,48.0,72.0,0.0
1.0,67.0,85.0,0.0
1.0,60.0,75.0,2.0
1.0,40.0,56.0,6.0
1.0,59.0,61.0,46.0
1.0,47.0,54.0,8.0
1.0,67.0,71.0,2.0
1.0,55.0,59.0,2.0
1.0,40.0,46.0,0.0
1.0,59.0,67.0,231.0
1.0,67.0,88.0,0.0
1.0,55.0,65.0,8.0
1.0,59.0,73.0,278.0
1.0,67.0,100.0,0.0
1.0,65.0,88.0,0.0
1.0,55.0,82.0,2.0
1.0,38.0,96.0,2.0
1.0,43.0,88.0,2.0
1.0,67.0,103.0,117.0
1.0,55.0,61.0,9.0
1.0,76.0,93.0,256.0
1.0,43.0,53.0,8.0
1.0,36.0,68.0,0.0
1.0,64.0,49.0,1.0
1.0,67.0,59.0,1.0
1.0,43.0,53.0,31.0
1.0,52.0,38.0,0.0
1.0,48.0,33.0,1.0
1.0,55.0,33.0,1.0
1.0,76.0,86.0,99.0
1.0,64.0,54.0,13.0
1.0,52.0,32.0,2.0
1.0,48.0,26.0,6.0
1.0,55.0,28.0,4.0
1.0,43.0,39.0,214.0
1.0,55.0,35.0,2.0
1.0,48.0,36.0,7.0
1.0,52.0,22.0,4.0
1.0,74.0,95.0,120.0
1.0,62.0,56.0,10.0
1.0,74.0,74.0,81.0
1.0,52.0,36.0,1.0
1.0,48.0,51.0,7.0
1.0,55.0,39.0,1.0
1.0,62.0,47.0,4.0
1.0,72.0,80.0,110.0
1.0,60.0,38.0,14.0
1.0,55.0,35.0,2.0
1.0,43.0,35.0,4.0
1.0,52.0,23.0,5.0
1.0,64.0,42.0,44.0
1.0,67.0,59.0,8.0
1.0,52.0,36.0,2.0
1.0,55.0,39.0,8.0
1.0,48.0,44.0,2.0
1.0,60.0,37.0,4.0
1.0,55.0,44.0,303.0
1.0,52.0,21.0,6.0
1.0,43.0,41.0,4.0
1.0,59.0,41.0,33.0
1.0,67.0,74.0,0.0
1.0,55.0,42.0,6.0
1.0,53.0,45.0,8.0
1.0,50.0,39.0,1.0
1.0,69.0,64.0,43.0
1.0,71.0,79.0,63.0
1.0,59.0,48.0,11.0
1.0,55.0,42.0,7.0
1.0,43.0,38.0,0.0
1.0,53.0,37.0,2.0
1.0,69.0,66.0,133.0
1.0,69.0,68.0,16.0
1.0,55.0,44.0,13.0
1.0,59.0,55.0,4.0
1.0,53.0,39.0,0.0
1.0,50.0,38.0,7.0
1.0,67.0,68.0,25.0
1.0,59.0,40.0,10.0
1.0,55.0,43.0,8.0
1.0,43.0,43.0,0.0
1.0,53.0,40.0,1.0
1.0,55.0,55.0,21.0
1.0,67.0,83.0,0.0
1.0,53.0,54.0,6.0
1.0,50.0,52.0,2.0
1.0,59.0,66.0,2.0
1.0,69.0,68.0,112.0
1.0,71.0,84.0,77.0
1.0,59.0,41.0,13.0
1.0,53.0,42.0,2.0
1.0,55.0,48.0,0.0
1.0,43.0,44.0,2.0
1.0,69.0,65.0,21.0
1.0,69.0,59.0,61.0
1.0,59.0,62.0,14.0
1.0,55.0,53.0,0.0
1.0,53.0,47.0,6.0
1.0,50.0,49.0,0.0
1.0,67.0,67.0,26.0
1.0,59.0,40.0,1.0
1.0,55.0,47.0,4.0
1.0,53.0,31.0,3.0
1.0,43.0,43.0,3.0
1.0,76.0,91.0,12.0
1.0,55.0,61.0,2.0
1.0,52.0,50.0,1.0
1.0,64.0,63.0,4.0
1.0,48.0,59.0,8.0
1.0,55.0,52.0,240.0
1.0,52.0,35.0,3.0
1.0,43.0,57.0,3.0
1.0,48.0,56.0,7.0
1.0,55.0,50.0,84.0
1.0,52.0,46.0,2.0
1.0,76.0,75.0,2.0
1.0,64.0,51.0,0.0
1.0,48.0,34.0,3.0
1.0,43.0,53.0,358.0
1.0,55.0,36.0,0.0
1.0,48.0,36.0,2.0
1.0,52.0,36.0,5.0
1.0,74.0,89.0,4.0
1.0,62.0,66.0,9.0
1.0,55.0,64.0,46.0
1.0,74.0,98.0,3.0
1.0,52.0,51.0,1.0
1.0,48.0,56.0,8.0
1.0,62.0,64.0,2.0
1.0,72.0,94.0,104.0
1.0,55.0,49.0,5.0
1.0,60.0,58.0,4.0
1.0,52.0,31.0,5.0
1.0,43.0,57.0,3.0
1.0,48.0,47.0,5.0
1.0,55.0,52.0,12.0
1.0,52.0,45.0,0.0
1.0,67.0,88.0,1.0
1.0,64.0,52.0,4.0
1.0,48.0,55.0,0.0
1.0,60.0,33.0,6.0
1.0,55.0,53.0,202.0
1.0,52.0,40.0,4.0
1.0,43.0,44.0,5.0
1.0,48.0,45.0,2.0
1.0,64.0,44.0,60.0
1.0,55.0,52.0,0.0
1.0,47.0,52.0,2.0
1.0,67.0,65.0,4.0
1.0,52.0,38.0,4.0
1.0,69.0,39.0,186.0
1.0,64.0,48.0,22.0
1.0,55.0,57.0,0.0
1.0,71.0,62.0,2.0
1.0,52.0,44.0,1.0
1.0,47.0,51.0,2.0
1.0,72.0,67.0,24.0
1.0,57.0,40.0,44.0
1.0,71.0,61.0,3.0
1.0,47.0,43.0,1.0
1.0,54.0,49.0,0.0
1.0,63.0,39.0,6.0
1.0,71.0,57.0,31.0
1.0,57.0,43.0,0.0
1.0,47.0,50.0,2.0
1.0,54.0,32.0,11.0
1.0,59.0,24.0,4.0
1.0,63.0,44.0,2.0
1.0,59.0,36.0,10.0
1.0,64.0,48.0,0.0
1.0,55.0,41.0,13.0
1.0,52.0,34.0,0.0
1.0,67.0,68.0,182.0
1.0,55.0,55.0,0.0
1.0,67.0,92.0,65.0
1.0,55.0,61.0,0.0
1.0,55.0,76.0,60.0
1.0,67.0,83.0,6.0
1.0,67.0,95.0,50.0
1.0,55.0,80.0,9.0
1.0,67.0,86.0,338.0
1.0,55.0,67.0,6.0
1.0,88.0,91.0,363.0
1.0,76.0,69.0,6.0
1.0,52.0,28.0,6.0
1.0,60.0,41.0,1.0
1.0,48.0,29.0,0.0
1.0,55.0,36.0,2.0
1.0,43.0,53.0,317.0
1.0,55.0,41.0,2.0
1.0,88.0,78.0,72.0
1.0,60.0,39.0,11.0
1.0,76.0,65.0,0.0
1.0,52.0,33.0,11.0
1.0,48.0,24.0,0.0
1.0,55.0,47.0,3.0
1.0,43.0,45.0,313.0
1.0,55.0,43.0,0.0
1.0,86.0,95.0,66.0
1.0,74.0,82.0,0.0
1.0,86.0,92.0,6.0
1.0,74.0,94.0,6.0
1.0,60.0,44.0,4.0
1.0,52.0,46.0,8.0
1.0,48.0,30.0,3.0
1.0,55.0,44.0,2.0
1.0,84.0,96.0,31.0
1.0,72.0,66.0,11.0
1.0,43.0,42.0,6.0
1.0,55.0,34.0,0.0
1.0,79.0,85.0,21.0
1.0,67.0,55.0,4.0
1.0,60.0,39.0,4.0
1.0,52.0,31.0,11.0
1.0,48.0,19.0,2.0
1.0,55.0,39.0,2.0
1.0,55.0,51.0,196.0
1.0,43.0,55.0,1.0
1.0,79.0,86.0,82.0
1.0,59.0,52.0,10.0
1.0,67.0,71.0,0.0
1.0,55.0,39.0,6.0
1.0,50.0,39.0,3.0
1.0,81.0,75.0,10.0
1.0,69.0,59.0,4.0
1.0,71.0,92.0,48.0
1.0,83.0,98.0,3.0
1.0,43.0,71.0,4.0
1.0,55.0,39.0,1.0
1.0,81.0,74.0,58.0
1.0,69.0,71.0,0.0
1.0,81.0,67.0,46.0
1.0,69.0,73.0,10.0
1.0,59.0,50.0,3.0
1.0,53.0,37.0,14.0
1.0,55.0,37.0,0.0
1.0,50.0,40.0,3.0
1.0,79.0,78.0,33.0
1.0,67.0,57.0,8.0
1.0,43.0,49.0,10.0
1.0,55.0,11.0,11.0
1.0,79.0,97.0,25.0
1.0,59.0,63.0,4.0
1.0,71.0,74.0,4.0
1.0,67.0,85.0,4.0
1.0,55.0,43.0,4.0
1.0,50.0,43.0,1.0
1.0,53.0,31.0,4.0
1.0,81.0,81.0,138.0
1.0,69.0,44.0,4.0
1.0,83.0,96.0,60.0
1.0,71.0,92.0,0.0
1.0,43.0,59.0,2.0
1.0,55.0,44.0,2.0
1.0,81.0,86.0,17.0
1.0,69.0,64.0,12.0
1.0,69.0,83.0,55.0
1.0,81.0,71.0,0.0
1.0,59.0,56.0,2.0
1.0,55.0,24.0,12.0
1.0,50.0,35.0,3.0
1.0,53.0,35.0,3.0
1.0,43.0,52.0,84.0
1.0,79.0,94.0,3.0
1.0,67.0,83.0,4.0
1.0,55.0,21.0,7.0
1.0,88.0,105.0,184.0
1.0,76.0,91.0,4.0
1.0,58.0,93.0,4.0
1.0,79.0,93.0,0.0
1.0,55.0,57.0,2.0
1.0,48.0,75.0,8.0
1.0,52.0,62.0,0.0
1.0,36.0,94.0,163.0
1.0,48.0,75.0,7.0
1.0,88.0,108.0,93.0
1.0,76.0,103.0,0.0
1.0,58.0,101.0,7.0
1.0,79.0,99.0,0.0
1.0,52.0,76.0,6.0
1.0,55.0,74.0,4.0
1.0,48.0,87.0,2.0
1.0,48.0,86.0,101.0
1.0,36.0,84.0,2.0
1.0,86.0,107.0,73.0
1.0,74.0,105.0,4.0
1.0,77.0,98.0,86.0
1.0,86.0,102.0,2.0
1.0,74.0,103.0,4.0
1.0,53.0,78.0,10.0
1.0,41.0,76.0,1.0
1.0,84.0,113.0,104.0
1.0,72.0,113.0,0.0
1.0,57.0,84.0,6.0
1.0,48.0,81.0,8.0
1.0,53.0,83.0,1.0
1.0,83.0,108.0,62.0
1.0,71.0,103.0,2.0
1.0,78.0,97.0,1.0
1.0,75.0,100.0,3.0
1.0,54.0,95.0,5.0
1.0,42.0,87.0,8.0
1.0,81.0,106.0,6.0
1.0,69.0,98.0,2.0
1.0,63.0,96.0,6.0
1.0,60.0,62.0,11.0
1.0,54.0,73.0,0.0
1.0,57.0,65.0,4.0
1.0,79.0,114.0,45.0
1.0,67.0,113.0,0.0
1.0,55.0,103.0,3.0
1.0,76.0,103.0,0.0
1.0,72.0,106.0,3.0
1.0,52.0,88.0,2.0
1.0,43.0,101.0,0.0
1.0,48.0,88.0,4.0
1.0,67.0,107.0,166.0
1.0,55.0,101.0,2.0
1.0,52.0,100.0,6.0
1.0,72.0,114.0,4.0
1.0,48.0,89.0,137.0
1.0,76.0,89.0,1.0
1.0,79.0,115.0,35.0
1.0,67.0,116.0,0.0
1.0,77.0,106.0,2.0
1.0,71.0,103.0,0.0
1.0,55.0,111.0,0.0
1.0,43.0,115.0,3.0
1.0,83.0,112.0,271.0
1.0,71.0,111.0,2.0
1.0,43.0,111.0,6.0
1.0,31.0,110.0,1.0
1.0,79.0,108.0,0.0
1.0,77.0,104.0,0.0
1.0,38.0,105.0,3.0
1.0,76.0,109.0,200.0
1.0,84.0,117.0,0.0
1.0,72.0,121.0,1.0
1.0,79.0,117.0,0.0
1.0,36.0,111.0,4.0
1.0,48.0,113.0,0.0
1.0,43.0,104.0,6.0
1.0,40.0,90.0,2.0
1.0,60.0,116.0,303.0
1.0,64.0,106.0,2.0
1.0,72.0,117.0,0.0
1.0,67.0,111.0,4.0
1.0,52.0,101.0,2.0
1.0,55.0,111.0,0.0
1.0,48.0,110.0,2.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
