track,note,velocity,time
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,36,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,26,96,1426
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,91,32
1,38,91,24
1,26,95,32
1,38,91,16
1,26,95,32
1,38,91,16
1,26,94,16
1,38,93,24
1,26,96,38
1,38,91,38
1,26,90,32
1,38,93,14
1,26,90,30
1,38,91,16
1,26,93,32
1,38,91,16
1,26,108,32
1,50,91,82
1,50,89,68
1,38,71,54
1,50,95,86
1,50,77,68
1,38,69,54
1,50,97,16
1,50,87,68
1,38,81,52
1,48,97,70
1,48,93,70
2,26,83,844
2,38,101,0
2,26,81,36
2,38,91,192
2,38,93,192
2,38,93,216
2,26,78,192
2,38,70,0
2,26,82,40
2,38,89,128
2,38,93,216
2,38,97,216
2,38,80,216
2,26,82,192
2,38,91,166
2,38,89,200
2,38,87,216
2,26,80,224
2,38,86,0
2,26,78,40
2,38,86,82
2,38,93,208
2,38,95,222
2,38,91,216
2,38,86,206
2,38,91,208
2,38,91,208
2,26,71,200
2,38,82,0
2,26,81,38
2,38,93,88
2,38,100,206
2,38,93,224
2,38,89,216
2,38,91,90
2,38,91,184
2,38,86,192
2,26,84,8
2,38,95,0
2,26,72,40
2,38,84,0
2,26,76,102
2,38,91,0
2,26,66,102
2,38,93,0
2,26,80,96
2,38,91,0
2,38,80,104
2,50,71,0
2,36,77,54
2,48,87,0
2,29,89,46
2,41,78,0
2,38,61,116790
2,50,52,44
2,38,56,52
2,50,73,52
2,38,48,46
2,50,63,46
2,38,45,44
2,50,58,52
2,38,58,44
2,50,63,46
2,38,45,46
2,50,60,54
2,38,54,44
2,50,61,38
2,38,48,44
2,50,63,54
2,38,65,38
2,50,63,38
2,38,46,44
2,50,66,60
2,38,69,46
2,50,61,38
2,38,47,46
2,50,59,52
2,38,64,36
2,50,69,38
2,38,58,46
2,50,72,36
2,38,70,46
2,50,74,38
2,36,69,46
2,48,72,38
2,38,69,54
2,50,70,44
2,38,50,52
2,50,64,52
2,38,60,60
2,50,60,38
2,38,56,60
2,50,74,46
2,38,53,52
2,50,68,46
2,38,59,60
2,50,68,52
2,38,62,44
2,50,62,38
2,38,56,60
2,50,72,54
2,38,69,54
2,50,61,38
2,38,56,44
2,50,63,52
2,38,68,52
2,50,68,44
2,38,56,44
2,50,60,62
2,38,66,54
2,50,73,46
2,38,68,54
2,50,78,44
2,38,70,52
2,50,79,38
2,36,69,54
2,48,83,38
2,38,61,60
2,50,52,44
2,38,56,52
2,50,73,52
2,38,48,46
2,50,63,46
2,38,45,44
2,50,58,52
2,38,58,44
2,50,63,46
2,38,45,46
2,50,60,54
2,38,54,44
2,50,61,38
2,38,48,44
2,50,63,54
2,38,65,38
2,50,63,38
2,38,46,44
2,50,66,60
2,38,69,46
2,50,61,38
2,38,47,46
2,50,59,52
2,38,64,36
2,50,69,38
2,38,58,46
2,50,72,36
2,38,70,46
2,50,74,38
2,36,69,46
2,48,72,38
2,38,69,54
2,50,70,44
2,38,50,52
2,50,64,52
2,38,60,60
2,50,60,38
2,38,56,60
2,50,74,46
2,38,53,52
2,50,68,46
2,38,59,60
2,50,68,52
2,38,62,44
2,50,62,38
2,38,56,60
2,50,72,54
3,53,100,1696
3,50,96,68
3,50,95,60
3,50,101,90
3,53,94,98
3,50,91,2
3,53,90,28
3,53,100,738
3,50,93,20
3,50,100,108
3,50,102,132
3,53,104,650
3,53,94,68
3,53,94,138
3,53,103,138
3,53,96,100
3,53,101,162
3,53,103,0
3,53,105,202
3,50,101,192
3,53,103,44
3,50,101,40
3,53,103,114
3,50,99,92
3,53,105,100
3,50,97,74
3,53,100,28
3,50,103,58
3,50,97,216
3,53,101,152
3,50,102,138
3,55,103,128
3,50,98,100
3,55,103,268
3,50,98,28
3,53,99,144
3,50,92,36
3,53,100,168
3,50,91,20
3,53,100,146
3,50,94,28
3,55,106,162
3,55,105,130
3,55,105,114
3,55,104,108
3,53,101,14
3,55,118,1634
3,55,122,130
3,55,123,146
3,53,117,100
3,55,111,4714
3,55,112,76
3,55,115,74
3,53,109,66
3,51,82,66
3,49,62,136
3,48,42,154
3,50,104,560
3,50,115,152
3,50,118,138
3,53,118,138
3,50,118,36
3,50,118,138
3,62,118,138
3,57,113,12028
3,57,113,90
3,55,112,138
3,55,111,154
3,54,112,124
3,50,106,20
3,57,111,116
3,55,111,130
3,55,111,146
3,54,113,130
3,50,107,14
3,57,109,100
3,55,107,180
3,55,111,146
3,54,106,182
3,55,109,30
3,50,108,12
3,50,113,138
3,53,111,124
3,57,112,738
3,57,115,84
3,57,115,76
3,55,115,108
3,55,112,130
3,54,111,122
3,50,112,28
3,57,114,92
3,55,115,122
3,55,111,154
3,54,111,138
3,50,110,36
3,57,112,54
3,57,112,54
3,57,115,76
3,57,112,84
3,62,115,28
3,62,112,50
3,62,115,76
3,62,115,68
3,66,114,92
3,66,114,108
3,66,110,112
3,69,114,44
3,69,109,114
3,67,109,74
3,67,110,122
3,66,106,114
3,62,102,36
3,69,106,98
3,67,110,108
3,67,109,130
3,66,105,98
