track,note,velocity,time
2,66,124,0
2,62,103,0
2,57,119,209
2,64,98,0
2,61,122,0
2,55,114,164
2,59,98,0
2,62,107,0
2,57,116,179
2,64,96,0
2,61,114,0
2,57,119,191
2,66,122,0
2,62,93,0
2,64,101,140
2,61,124,0
2,57,119,0
2,59,94,175
2,62,103,0
2,55,114,0
2,57,119,147
2,61,119,0
2,64,103,0
2,57,116,214
2,62,94,0
2,66,122,0
2,57,119,163
2,64,91,0
2,61,122,0
2,59,94,169
2,62,105,0
2,55,116,0
2,64,103,133
2,57,119,0
2,61,122,0
2,57,122,198
2,62,93,0
2,66,119,0
2,64,94,148
2,61,119,0
2,57,119,0
2,55,114,210
2,62,103,0
2,59,96,0
2,57,119,170
2,64,98,0
2,61,116,0
2,55,101,0
2,62,101,0
2,50,105,0
2,55,89,148
2,62,96,0
2,50,103,0
2,50,107,121
2,62,94,0
2,55,98,0
2,62,91,161
2,57,96,0
2,50,105,0
2,57,82,137
2,62,89,0
2,50,91,0
2,57,94,124
2,62,101,0
2,50,107,0
2,55,98,166
2,62,89,0
2,50,101,0
2,55,85,148
2,62,91,0
2,50,96,0
2,55,93,118
2,62,96,0
2,50,103,0
2,57,96,181
2,62,103,0
2,50,103,0
2,57,81,146
2,62,91,0
2,50,94,0
2,57,93,116
2,62,98,0
2,50,103,0
2,55,94,189
2,62,98,0
2,50,98,0
2,55,85,131
2,62,87,0
2,50,93,0
2,62,94,123
2,55,91,0
2,50,101,0
2,57,93,186
2,62,103,0
2,50,98,0
2,57,87,141
2,62,93,0
2,50,93,0
2,57,91,119
2,50,96,0
2,62,96,0
2,64,105,181
2,59,93,0
2,52,105,0
2,64,101,115
2,59,87,0
2,52,96,0
2,59,93,118
2,64,101,0
2,52,107,0
2,57,98,271
2,52,89,0
2,45,103,0
2,57,89,159
2,52,82,0
2,45,101,0
2,52,87,120
2,57,94,0
2,45,103,0
2,52,91,166
2,45,109,0
2,57,101,0
2,57,96,149
2,52,85,0
2,45,105,0
2,52,93,121
2,57,101,0
2,45,112,0
2,57,114,0
2,66,124,0
2,62,103,0
2,57,119,209
2,64,98,0
2,61,122,0
2,55,114,164
2,59,98,0
2,62,107,0
2,57,116,179
2,64,96,0
2,61,114,0
2,57,119,191
2,66,122,0
2,62,93,0
2,64,101,140
2,61,124,0
2,57,119,0
2,59,94,175
2,62,103,0
2,55,114,0
2,57,119,147
2,61,119,0
2,64,103,0
2,57,116,214
2,62,94,0
2,66,122,0
2,57,119,163
2,64,91,0
2,61,122,0
2,59,94,169
2,62,105,0
2,55,116,0
2,64,103,133
2,57,119,0
2,61,122,0
2,57,122,198
2,62,93,0
2,66,119,0
2,64,94,148
2,61,119,0
2,57,119,0
2,55,114,210
2,62,103,0
2,59,96,0
2,57,119,170
2,64,98,0
2,61,116,0
2,57,114,0
2,66,124,0
2,62,103,0
2,57,119,209
2,64,98,0
2,61,122,0
2,55,114,164
2,59,98,0
2,62,107,0
2,57,116,179
2,64,96,0
2,61,114,0
2,57,119,191
2,66,122,0
2,62,93,0
2,64,101,140
2,61,124,0
2,57,119,0
2,59,94,175
2,62,103,0
2,55,114,0
2,57,119,147
2,61,119,0
2,64,103,0
2,57,116,214
2,62,94,0
2,66,122,0
2,57,119,163
2,64,91,0
2,61,122,0
2,59,94,169
2,62,105,0
2,55,116,0
2,64,103,133
2,57,119,0
2,61,122,0
2,57,122,198
2,62,93,0
2,66,119,0
2,64,94,148
2,61,119,0
2,57,119,0
2,59,105,211
2,64,103,1
2,52,107,409
2,64,103,334
2,59,105,5
2,52,109,117
2,57,94,0
2,64,98,0
2,61,119,0
2,64,101,337
2,57,103,0
2,61,119,0
2,57,103,313
2,64,101,0
2,61,122,0
2,64,103,320
2,57,103,0
2,61,122,0
2,62,103,341
2,66,116,0
2,57,94,0
2,57,96,147
2,61,114,0
2,64,98,0
2,62,98,184
2,67,112,0
2,55,107,0
2,63,84,74
2,57,98,0
2,61,122,0
2,64,101,0
2,64,93,342
2,57,96,0
2,61,119,0
2,64,96,314
2,57,96,0
2,61,122,0
2,57,98,326
2,64,98,0
2,61,119,0
2,66,114,326
2,62,101,0
2,57,96,0
2,57,96,125
2,64,96,0
2,61,116,0
2,55,103,212
2,59,103,0
2,62,103,0
2,57,93,158
2,64,98,0
2,61,114,0
2,57,89,104
2,61,105,0
2,64,87,0
2,63,93,111
2,64,107,0
2,57,103,0
2,61,124,0
2,57,114,0
2,66,124,0
2,62,103,0
2,57,119,209
2,64,98,0
2,61,122,0
2,55,114,164
2,59,98,0
2,62,107,0
2,57,116,179
2,64,96,0
2,61,114,0
2,57,119,191
2,66,122,0
2,62,93,0
2,64,101,140
2,61,124,0
2,57,119,0
2,59,94,175
2,62,103,0
2,55,114,0
2,57,119,147
2,61,119,0
2,64,103,0
2,57,116,214
2,62,94,0
2,66,122,0
2,57,119,163
2,64,91,0
2,61,122,0
2,59,94,169
2,62,105,0
2,55,116,0
2,64,103,133
2,57,119,0
2,61,122,0
2,57,122,198
2,62,93,0
2,66,119,0
2,64,94,148
2,61,119,0
2,57,119,0
2,55,114,210
2,62,103,0
2,59,96,0
2,57,119,170
2,64,98,0
2,61,116,0
2,57,114,0
2,66,124,0
2,62,103,0
2,57,119,209
2,64,98,0
2,61,122,0
2,55,114,164
2,59,98,0
2,62,107,0
2,57,116,179
2,64,96,0
2,61,114,0
2,57,119,191
2,66,122,0
2,62,93,0
2,64,101,140
2,61,124,0
2,57,119,0
2,59,87,175
2,64,98,0
2,52,105,0
2,59,85,113
2,52,107,0
2,64,96,0
2,59,94,114
2,64,101,0
2,52,109,0
2,64,93,173
2,69,101,0
2,57,103,0
2,64,91,109
2,69,98,0
2,57,103,0
2,64,98,119
2,69,103,0
2,57,107,0
2,57,98,156
2,50,107,0
2,62,105,0
3,57,105,1152
3,62,116,1
3,61,119,153
3,64,101,0
3,59,96,174
3,62,107,0
3,61,114,188
3,64,93,0
3,62,91,225
3,66,112,0
3,64,93,171
3,61,119,0
3,62,105,190
3,59,96,0
3,59,85,124
3,62,98,0
3,59,94,131
3,62,109,0
3,57,107,638
3,62,116,4
3,61,119,142
3,64,103,0
3,62,107,191
3,59,96,0
3,64,96,165
3,61,119,0
3,66,116,233
3,62,93,0
3,61,119,155
3,64,89,0
3,59,93,181
3,62,103,0
3,64,94,158
3,61,114,0
3,62,87,221
3,66,114,0
3,64,94,165
3,61,124,0
3,62,109,207
3,59,96,0
3,64,94,171
3,61,119,0
3,57,107,26
3,62,114,20
3,61,116,132
3,64,101,0
3,59,96,181
3,62,105,0
3,61,114,152
3,64,96,0
3,62,98,0
3,59,96,0
3,55,91,0
3,61,124,153
3,57,89,0
3,62,87,192
3,57,96,179
3,62,107,0
3,61,124,191
3,57,93,0
3,50,93,291
3,55,103,0
3,59,107,0
3,62,89,255
3,66,116,0
3,64,93,136
3,61,119,0
3,64,94,122
3,61,116,0
3,59,77,113
3,62,103,0
3,59,96,125
3,62,109,0
3,62,103,1188
3,59,89,10
3,57,87,21
3,55,105,109
3,59,79,192
3,62,94,5
3,64,93,56
3,62,87,9
3,59,103,2
3,69,103,159
3,64,94,0
3,64,93,173
3,71,98,0
3,69,87,189
3,73,112,0
3,74,98,206
3,69,96,0
3,69,93,212
3,76,103,0
3,74,84,142
3,79,93,0
3,74,96,147
3,78,112,0
3,66,119,1536
3,62,94,0
3,64,93,162
3,61,116,0
3,62,103,201
3,59,91,0
3,64,96,159
3,61,116,0
3,62,91,272
3,66,114,0
3,61,116,166
3,64,93,0
3,62,101,205
3,59,94,0
3,64,91,173
3,61,114,0
3,66,114,240
3,62,89,0
3,64,94,177
3,61,114,0
3,62,101,191
3,59,82,0
3,61,114,178
3,64,93,0
3,62,98,0
3,59,96,0
3,55,91,0
3,61,124,153
3,57,89,0
3,62,87,192
3,57,96,179
3,62,107,0
3,61,124,191
3,57,93,0
3,50,93,291
3,55,103,0
3,59,107,0
3,62,89,255
3,66,116,0
3,64,93,136
3,61,119,0
3,64,94,122
3,61,116,0
3,59,77,113
3,62,103,0
3,59,96,125
3,62,109,0
3,62,103,1188
3,59,89,10
3,57,87,21
3,55,105,109
3,59,79,192
3,62,94,5
3,64,93,56
3,62,87,9
3,59,103,2
3,69,103,159
3,64,94,0
3,64,93,173
3,71,98,0
3,69,87,189
3,73,112,0
3,74,98,206
3,69,96,0
3,69,93,212
3,76,103,0
3,74,84,142
3,79,93,0
3,74,96,0
3,78,112,0
3,66,119,1543
3,62,94,0
3,64,93,158
3,61,112,0
3,62,103,181
3,59,93,0
3,64,93,182
3,61,112,0
3,62,91,241
3,66,112,0
3,64,94,157
3,61,116,0
3,62,101,231
3,59,93,0
3,64,93,172
3,61,112,0
3,62,89,229
3,66,114,0
3,64,94,171
3,61,116,0
3,62,101,186
3,59,93,0
3,61,116,185
3,64,96,0
3,66,116,0
3,62,94,0
3,64,96,161
3,61,124,0
3,62,101,216
3,59,93,0
3,61,119,173
3,64,98,0
3,66,119,231
3,62,94,0
3,64,93,158
3,61,112,0
3,62,103,181
3,59,93,0
3,64,93,182
3,61,112,0
3,62,91,241
3,66,112,0
3,64,94,157
3,61,116,0
3,62,101,231
3,59,93,0
3,64,93,172
3,61,112,0
3,62,89,229
3,66,114,0
3,64,94,171
3,61,116,0
3,59,98,186
3,64,107,0
3,59,94,404
3,64,94,0
3,61,116,351
3,64,103,1
3,61,114,87
3,64,89,5
3,64,105,61
3,61,124,0
3,61,119,350
3,64,107,2
3,61,94,96
3,64,75,6
3,61,124,68
