track,note,velocity,time
1,42,0,16
1,38,0,0
1,38,92,32
1,38,0,16
1,38,92,32
1,38,0,16
1,38,92,32
1,38,0,16
1,38,92,32
1,38,0,16
1,38,92,32
1,38,0,16
1,38,92,32
1,38,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,68
1,36,0,28
1,36,84,72
1,36,0,24
1,46,84,168
1,38,92,0
1,38,0,24
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,164
1,36,0,28
1,36,84,76
1,36,0,20
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,41,92,176
1,38,84,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,41,94,80
1,38,84,0
1,38,0,16
1,41,0,0
1,38,92,80
1,38,0,16
1,41,92,80
1,38,84,0
1,38,0,16
1,41,0,0
1,36,84,80
1,36,0,16
1,45,90,80
1,38,84,0
1,38,0,16
1,45,0,0
1,45,90,80
1,46,84,0
1,38,84,0
1,38,0,16
1,46,0,0
1,45,0,0
1,45,92,80
1,45,0,16
1,41,94,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,41,92,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,45,90,176
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,45,0,0
1,41,94,80
1,36,84,0
1,36,0,16
1,41,0,0
1,41,94,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,45,90,80
1,46,84,0
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,46,0,0
1,45,0,0
1,43,94,80
1,38,92,0
1,38,0,16
1,43,0,0
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,41,92,176
1,38,84,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,41,94,80
1,38,84,0
1,38,0,16
1,41,0,0
1,38,92,80
1,38,0,16
1,41,92,76
1,38,84,0
1,38,0,20
1,41,0,0
1,36,84,80
1,36,0,16
1,45,90,80
1,38,84,0
1,38,0,16
1,45,0,0
1,45,90,80
1,46,84,0
1,38,84,0
1,38,0,16
1,46,0,0
1,45,0,0
1,45,92,80
1,45,0,16
1,41,94,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,41,92,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,45,90,176
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,45,0,0
1,41,94,80
1,36,84,0
1,36,0,16
1,41,0,0
1,41,94,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,45,90,80
1,46,84,0
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,46,0,0
1,45,0,0
1,43,94,80
1,38,92,0
1,38,0,16
1,43,0,0
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,41,92,176
1,38,84,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,41,94,80
1,38,84,0
1,38,0,16
1,41,0,0
1,38,92,80
1,38,0,16
1,41,92,80
1,38,84,0
1,38,0,16
1,41,0,0
1,36,84,80
1,36,0,16
1,45,90,80
1,38,84,0
1,38,0,16
1,45,0,0
1,45,90,80
1,46,84,0
1,38,84,0
1,38,0,16
1,46,0,0
1,45,0,0
1,45,92,80
1,45,0,16
1,41,94,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,41,92,80
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,41,0,0
1,45,90,176
1,38,92,0
1,36,84,0
1,36,0,16
1,38,0,0
1,45,0,0
1,41,94,80
1,36,84,0
1,36,0,16
1,41,0,0
1,41,94,68
1,38,92,0
1,36,84,12
1,36,0,16
1,38,0,0
1,41,0,0
1,45,90,72
1,46,84,0
1,38,92,0
1,36,84,0
1,36,0,24
1,38,0,0
1,46,0,0
1,45,0,0
1,43,94,80
1,38,92,0
1,38,0,16
1,43,0,0
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,41,94,176
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,41,0,0
1,41,92,368
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,41,0,0
1,41,94,464
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,41,0,0
1,41,92,80
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,41,0,0
1,45,90,80
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,45,0,0
1,41,94,80
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,41,0,0
1,41,92,80
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,41,0,0
1,45,90,80
1,36,84,0
1,46,84,0
1,38,92,0
1,38,0,16
1,46,0,0
1,36,0,0
1,45,0,0
1,43,94,80
1,36,84,0
1,38,92,0
1,38,0,16
1,36,0,0
1,43,0,0
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,80
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,80
1,36,0,16
1,36,84,80
1,36,0,16
1,46,84,176
1,38,92,0
1,38,0,16
1,46,0,0
1,36,84,176
1,36,0,16
