track,note,velocity,time
2,33,111,1
2,33,0,95
2,33,111,1
2,33,0,95
2,33,111,97
2,33,0,95
2,33,111,1
2,33,0,95
2,33,111,1
2,33,0,95
2,33,111,97
2,33,0,95
2,33,111,97
2,33,0,95
2,36,111,1
2,36,0,95
2,33,111,1
2,33,0,95
2,38,111,1
2,38,0,95
2,38,111,1
2,38,0,95
2,38,111,97
2,38,0,95
2,38,111,1
2,38,0,95
2,38,111,1
2,38,0,95
2,38,111,97
2,38,0,95
2,38,111,1
2,38,0,95
2,38,111,1
2,38,0,95
2,38,111,97
2,38,0,95
2,38,111,1
2,38,0,95
2,38,111,1
2,38,0,95
2,38,111,97
2,38,0,95
2,28,111,1
2,28,0,95
2,28,111,1
2,28,0,95
2,28,111,1
2,28,0,95
2,28,111,1
2,28,0,95
2,28,111,1
2,28,0,95
2,40,111,1
2,40,0,95
2,40,111,97
2,40,0,95
2,38,111,146
2,33,111,62
