track,note,velocity,time
0,52,97,0
0,47,92,3
0,40,114,2
0,35,110,1
0,42,43,0
0,54,94,0
0,40,92,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,40,0,59
0,47,0,15
0,47,81,12
0,40,103,3
0,42,79,1
0,54,54,0
0,42,0,4
0,54,0,0
0,40,0,71
0,52,0,7
0,47,0,2
0,52,94,6
0,47,90,1
0,35,110,5
0,40,113,0
0,42,41,0
0,54,92,0
0,40,92,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,40,0,56
0,52,0,27
0,52,78,2
0,40,103,2
0,42,80,3
0,54,54,0
0,42,0,4
0,54,0,0
0,47,0,17
0,40,0,7
0,52,0,6
0,40,78,7
0,47,91,0
0,52,97,0
0,35,110,5
0,42,57,0
0,54,94,0
0,40,0,2
0,40,92,0
0,40,115,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,40,0,8
0,47,0,14
0,47,80,10
0,42,81,3
0,54,54,0
0,40,106,3
0,42,0,1
0,54,0,0
0,40,0,69
0,52,0,10
0,47,0,1
0,52,93,6
0,47,94,1
0,35,110,5
0,42,53,0
0,54,94,0
0,40,92,1
0,40,114,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,40,0,64
0,47,0,15
0,47,75,5
0,42,81,6
0,54,54,0
0,40,103,1
0,42,0,3
0,54,0,0
0,40,0,16
0,40,0,7
0,52,0,2
0,47,0,4
0,40,78,5
0,47,92,1
0,52,94,2
0,40,110,2
0,35,110,1
0,42,43,0
0,54,94,0
0,40,92,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,40,0,64
0,47,0,14
0,47,80,8
0,40,103,3
0,42,79,1
0,54,54,0
0,42,0,2
0,54,0,0
0,40,0,70
0,52,0,13
0,52,94,6
0,35,110,3
0,40,110,0
0,42,41,0
0,54,92,0
0,40,92,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,40,0,68
0,52,0,10
0,47,0,2
0,47,78,7
0,52,87,0
0,40,107,3
0,42,80,0
0,54,54,0
0,42,0,4
0,54,0,0
0,40,0,4
0,40,0,1
0,47,0,9
0,52,0,0
0,40,80,0
0,47,95,0
0,52,98,1
0,76,0,1
0,80,0,0
0,83,0,0
0,35,112,2
0,42,54,0
0,54,96,0
0,68,116,0
0,40,94,2
0,80,81,0
0,40,116,1
0,35,0,1
0,42,0,0
0,54,0,0
0,76,79,1
0,40,0,1
0,83,84,3
0,42,78,87
0,54,56,0
0,42,0,4
0,54,0,0
0,68,0,11
0,40,0,55
0,47,0,10
0,52,0,1
0,47,97,9
0,52,100,3
0,35,112,3
0,42,50,0
0,54,96,0
0,68,112,0
0,40,94,2
0,40,112,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,42,78,90
0,54,56,0
0,68,0,1
0,42,0,3
0,54,0,0
0,40,0,67
0,47,0,4
0,52,0,3
0,40,0,2
0,47,94,10
0,52,99,0
0,40,80,2
0,35,112,4
0,42,40,0
0,54,96,0
0,68,114,0
0,40,112,1
0,40,94,1
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,68,0,51
0,40,0,14
0,47,0,6
0,47,83,16
0,35,104,3
0,42,76,0
0,54,56,0
0,68,109,0
0,42,0,4
0,54,0,0
0,68,0,50
0,35,0,17
0,52,0,11
0,47,0,3
0,47,92,5
0,52,96,1
0,35,112,5
0,37,112,0
0,42,38,0
0,54,94,0
0,68,110,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,37,0,68
0,52,0,16
0,52,80,3
0,39,109,3
0,42,77,0
0,54,56,0
0,68,0,3
0,42,0,1
0,54,0,0
0,47,0,66
0,39,0,9
0,40,0,1
0,52,0,6
0,40,80,4
0,52,99,0
0,47,93,1
0,35,112,5
0,42,54,0
0,54,96,0
0,68,114,0
0,40,94,2
0,40,116,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,68,0,54
0,42,78,36
0,54,56,0
0,68,110,0
0,42,0,4
0,54,0,0
0,40,0,66
0,68,0,8
0,52,0,4
0,47,0,1
0,52,99,7
0,47,96,1
0,35,112,5
0,42,50,0
0,54,96,0
0,68,117,0
0,40,94,2
0,40,112,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,68,0,45
0,42,78,45
0,54,56,0
0,68,114,0
0,42,0,4
0,54,0,0
0,40,0,67
0,40,0,7
0,52,0,3
0,47,0,1
0,52,101,10
0,40,80,1
0,47,94,0
0,40,112,2
0,35,112,1
0,42,40,0
0,54,96,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,68,0,52
0,40,0,12
0,47,0,16
0,47,82,4
0,35,105,5
0,42,76,1
0,54,56,0
0,68,112,0
0,42,0,4
0,54,0,0
0,68,0,60
0,35,0,10
0,52,0,12
0,52,101,4
0,35,112,6
0,40,112,0
0,42,38,0
0,54,94,0
0,68,110,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,68,0,52
0,40,0,16
0,52,0,7
0,47,0,3
0,47,79,6
0,52,88,2
0,42,77,4
0,44,109,0
0,54,56,0
0,68,112,0
0,76,0,3
0,42,0,1
0,54,0,0
0,83,0,22
0,80,0,1
0,68,0,39
0,44,0,13
0,40,0,2
0,47,0,5
0,52,0,2
0,45,95,2
0,52,98,1
0,76,86,0
0,81,91,2
0,73,98,1
0,35,112,2
0,42,54,0
0,45,112,0
0,54,96,0
0,57,118,0
0,69,114,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,57,0,74
0,42,78,16
0,54,56,0
0,42,0,4
0,54,0,0
0,69,0,6
0,45,0,60
0,45,0,8
0,52,0,1
0,52,100,11
0,45,97,2
0,35,112,4
0,42,50,0
0,54,96,0
0,57,115,0
0,69,109,0
0,40,94,2
0,45,112,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,57,0,74
0,42,78,16
0,54,56,0
0,42,0,4
0,54,0,0
0,69,0,25
0,45,0,42
0,52,0,4
0,45,0,2
0,52,99,13
0,45,98,3
0,35,112,3
0,42,40,0
0,54,96,0
0,57,118,0
0,69,110,0
0,40,112,1
0,40,94,1
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,40,0,65
0,69,0,6
0,45,0,3
0,57,0,0
0,45,83,12
0,40,104,4
0,42,76,0
0,54,56,0
0,69,109,0
0,42,0,4
0,54,0,0
0,69,0,58
0,40,0,9
0,52,0,11
0,45,0,2
0,52,96,6
0,45,92,1
0,35,112,5
0,42,112,0
0,42,38,0
0,54,94,0
0,57,118,0
0,69,110,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,42,0,68
0,57,0,6
0,52,0,9
0,52,80,2
0,42,77,5
0,44,109,0
0,54,56,0
0,42,0,4
0,54,0,0
0,69,0,16
0,45,0,51
0,44,0,8
0,52,0,5
0,45,93,7
0,52,99,0
0,35,112,5
0,42,54,0
0,54,96,0
0,57,118,0
0,69,116,0
0,40,94,2
0,45,116,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,69,0,51
0,57,0,23
0,45,0,3
0,45,82,10
0,42,78,3
0,54,56,0
0,69,114,0
0,42,0,4
0,54,0,0
0,69,0,48
0,45,0,18
0,52,0,13
0,45,0,1
0,52,95,6
0,45,96,1
0,35,112,5
0,42,50,0
0,54,96,0
0,57,108,0
0,69,112,0
0,40,94,2
0,45,112,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,69,0,49
0,57,0,23
0,45,0,7
0,45,77,5
0,42,78,6
0,54,56,0
0,69,112,0
0,42,0,4
0,54,0,0
0,45,0,67
0,52,0,10
0,45,0,4
0,45,94,6
0,52,96,2
0,40,112,2
0,35,112,1
0,42,40,0
0,54,96,0
0,57,115,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,69,0,40
0,40,0,24
0,45,0,14
0,57,0,0
0,45,82,8
0,40,105,3
0,42,76,1
0,54,56,0
0,69,109,0
0,42,0,4
0,54,0,0
0,69,0,68
0,40,0,2
0,52,0,13
0,52,96,6
0,35,112,3
0,42,38,0
0,45,112,0
0,54,94,0
0,57,115,0
0,69,110,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,69,0,51
0,45,0,17
0,57,0,8
0,52,0,2
0,45,0,2
0,45,80,7
0,52,89,0
0,42,77,3
0,46,109,0
0,54,56,0
0,70,110,0
0,42,0,4
0,54,0,0
0,76,0,2
0,73,0,11
0,81,0,22
0,70,0,34
0,46,0,6
0,78,87,7
0,45,0,2
0,52,0,0
0,83,89,1
0,47,95,1
0,54,98,1
0,75,84,0
0,35,112,5
0,42,54,0
0,47,112,0
0,54,96,0
0,59,111,0
0,71,114,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,59,0,77
0,42,78,13
0,54,56,0
0,42,0,4
0,54,0,0
0,71,0,27
0,47,0,39
0,47,0,8
0,54,0,1
0,54,100,11
0,47,97,2
0,35,112,4
0,42,50,0
0,54,96,0
0,59,118,0
0,71,103,0
0,40,94,2
0,47,112,1
0,35,0,1
0,42,0,0
0,54,0,0
0,40,0,2
0,59,0,71
0,42,78,19
0,54,56,0
0,42,0,4
0,54,0,0
0,71,0,20
0,47,0,47
0,54,0,4
0,47,0,2
0,54,99,13
0,47,94,3
0,35,112,3
0,42,40,0
0,54,96,0
0,59,104,0
0,71,109,0
0,42,112,1
0,40,94,1
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
0,71,0,60
0,42,0,5
0,47,0,9
0,59,0,0
0,47,83,12
0,42,104,4
0,42,76,0
0,54,56,0
0,71,107,0
0,42,0,4
0,54,0,0
0,71,0,63
0,42,0,4
0,54,0,11
0,47,0,2
0,54,96,6
0,47,92,1
0,35,112,5
0,42,38,0
0,44,112,0
0,54,94,0
0,59,111,0
0,71,103,0
0,40,94,2
0,35,0,2
0,42,0,0
0,54,0,0
0,40,0,2
