track,note,velocity,time
1,80,71,42
1,47,45,0
1,68,42,10
1,71,42,6
1,78,66,179
1,66,50,13
1,69,34,2
1,76,63,194
1,68,32,12
1,56,26,0
1,64,48,11
1,63,45,16
1,54,44,11
1,75,58,3
1,66,39,8
1,40,45,85
1,47,32,40
1,76,59,48
1,68,32,6
1,56,50,38
1,64,37,113
1,52,25,0
1,71,30,27
1,59,17,18
1,68,35,92
1,56,25,19
1,73,66,273
1,69,49,17
1,61,32,0
1,57,13,8
1,74,70,5
1,73,61,7
1,74,69,72
1,73,30,0
1,56,38,15
1,68,58,2
1,71,65,0
1,59,35,10
1,73,73,52
1,69,54,15
1,61,43,2
1,57,35,11
1,62,40,4
1,74,80,2
1,59,27,6
1,71,46,13
1,45,70,72
1,52,31,6
1,76,86,9
1,73,51,16
1,64,38,6
1,61,52,6
1,81,83,134
1,78,40,16
1,66,49,0
1,69,47,0
1,80,60,27
1,76,37,19
1,68,39,10
1,64,31,3
1,74,63,19
1,78,63,0
1,66,41,3
1,62,44,9
1,61,38,128
1,69,15,66
1,73,32,8
1,76,57,6
1,33,33,9
1,45,34,0
1,49,32,96
1,37,37,0
1,61,43,64
1,69,19,69
1,73,43,19
1,52,31,17
1,40,37,17
1,76,50,10
1,57,33,118
1,45,44,15
1,61,43,50
1,69,24,83
1,73,26,9
1,45,30,48
1,33,28,3
1,76,56,3
1,45,32,240
1,52,17,57
1,73,59,1
1,61,41,14
1,69,43,4
1,74,80,187
1,62,46,1
1,71,42,7
1,59,23,20
1,76,82,37
1,73,56,6
1,64,60,1
1,61,36,7
1,73,68,60
1,69,56,4
1,61,65,2
1,57,39,0
1,78,56,73
1,66,49,20
1,74,33,6
1,62,26,6
1,76,55,16
1,61,49,2
1,64,43,4
1,73,29,4
1,76,72,95
1,62,34,115
1,74,60,4
1,71,32,13
1,52,32,8
1,40,32,4
1,73,54,205
1,61,36,8
1,57,37,19
1,68,60,146
1,59,43,0
1,71,61,2
1,56,32,19
1,64,50,181
1,76,71,0
1,61,49,7
1,73,46,4
1,52,35,42
1,74,73,48
1,62,46,7
1,71,31,3
1,59,30,3
1,73,59,66
1,61,52,6
1,69,44,15
1,57,30,8
1,71,54,144
1,56,34,11
1,68,50,3
1,59,22,3
1,73,46,181
1,61,35,3
1,45,41,7
1,57,22,1
1,69,21,20
1,64,34,15
1,52,31,0
1,49,25,125
1,69,39,14
1,61,22,13
1,52,29,29
1,64,27,19
1,73,57,17
1,45,46,6
1,57,38,6
1,61,44,0
1,69,49,9
1,59,30,35
1,71,47,2
1,56,58,1
1,68,56,3
1,73,75,107
1,61,67,2
1,57,67,20
1,69,56,0
1,59,56,10
1,62,71,11
1,74,81,6
1,71,50,4
1,45,59,7
1,52,50,7
1,76,85,19
1,64,73,0
1,73,60,7
1,61,62,16
1,81,88,83
1,69,68,7
1,78,58,6
1,66,55,14
1,80,77,16
1,68,62,0
1,76,70,1
1,64,53,15
1,78,76,50
1,66,61,4
1,62,55,5
1,74,31,1
1,61,68,101
1,69,51,53
1,73,35,12
1,76,76,20
1,45,49,0
1,33,52,6
1,49,50,55
1,37,48,8
1,61,43,64
1,69,33,48
1,73,34,18
1,76,61,33
1,52,57,9
1,40,55,2
1,57,39,110
1,45,54,2
1,61,28,64
1,69,15,66
1,73,22,58
1,76,54,23
1,45,40,10
1,33,30,9
1,45,49,158
1,52,32,52
1,81,82,92
1,73,60,6
1,69,63,6
1,61,46,33
1,83,79,66
1,71,55,7
1,76,78,8
1,64,41,31
1,85,90,21
1,73,63,13
1,69,54,6
1,57,37,17
1,81,92,35
1,76,55,19
1,64,50,7
1,88,84,192
1,76,50,30
1,73,50,3
1,61,34,10
1,85,79,19
1,81,45,0
1,69,37,11
1,85,75,108
1,83,73,96
1,80,67,4
1,71,49,1
1,40,32,21
1,52,28,10
1,81,68,183
1,78,39,8
1,66,31,1
1,69,44,0
1,80,70,72
1,68,50,7
1,76,23,11
1,64,42,3
1,80,73,33
1,68,53,8
1,47,43,3
1,71,44,14
1,59,9,1
1,78,65,170
1,69,40,10
1,66,38,19
1,57,15,1
1,76,63,140
1,68,39,5
1,64,44,10
1,56,34,5
1,54,34,144
1,63,51,8
1,66,42,13
1,75,59,4
1,64,20,156
1,40,42,4
1,68,41,2
1,47,29,10
1,76,64,26
1,56,33,13
1,64,42,2
1,52,32,27
1,69,38,19
1,57,23,19
1,54,28,49
1,66,44,2
1,56,32,201
1,71,39,51
1,76,71,19
1,59,23,6
1,64,45,8
1,83,67,90
1,71,19,140
1,76,61,13
1,56,32,39
1,52,15,17
1,59,32,8
1,86,47,32
1,83,66,98
1,73,38,125
1,57,39,32
1,61,33,42
1,76,21,4
1,85,50,34
1,83,42,16
1,81,56,0
1,80,60,8
1,73,32,183
1,57,14,16
1,61,32,24
1,81,64,20
1,64,50,4
1,76,69,19
1,69,19,77
1,49,28,0
1,76,49,29
1,52,29,15
1,57,44,26
1,85,72,0
1,81,64,94
1,52,32,96
1,68,43,0
1,56,34,25
1,59,29,21
1,76,36,27
1,64,45,17
1,83,50,9
1,81,56,48
1,80,35,11
1,78,59,4
1,56,36,77
1,59,21,40
1,71,36,12
1,64,62,22
1,76,71,7
1,83,70,45
1,71,21,129
1,76,67,4
1,52,34,2
1,56,39,12
1,59,44,8
1,86,74,14
1,83,69,23
1,57,44,110
1,73,51,7
1,61,37,50
1,76,41,33
1,64,50,18
1,85,67,10
1,83,60,47
1,81,73,35
1,80,71,11
1,57,30,119
1,61,32,54
1,73,41,5
1,81,75,17
1,64,44,2
1,76,66,35
1,49,27,100
1,76,27,69
1,57,29,2
1,85,51,13
1,81,46,92
1,52,25,44
1,56,26,35
1,59,25,52
1,64,39,90
1,68,38,11
1,76,37,84
1,83,39,82
1,73,62,122
1,61,40,11
1,69,48,1
1,57,36,16
1,74,44,36
1,73,65,21
1,74,60,10
1,73,47,26
1,56,37,1
1,71,61,2
1,68,59,3
1,59,24,17
1,73,83,33
1,69,59,12
1,61,56,0
1,57,48,21
1,62,59,6
1,74,89,19
1,71,54,5
1,45,68,80
1,52,37,12
1,76,90,13
1,64,62,12
1,73,52,6
1,61,57,25
1,81,89,120
1,66,52,19
1,69,39,11
1,78,14,10
1,80,70,15
1,68,47,14
1,76,50,0
1,64,32,15
1,78,62,80
1,66,46,0
1,62,44,6
1,61,45,128
1,69,34,43
1,73,39,24
1,33,48,14
1,76,66,6
1,45,43,3
1,37,61,5
1,49,44,10
1,61,44,4
1,69,35,41
1,73,36,42
1,40,48,0
1,52,43,6
1,76,51,16
1,57,46,33
1,45,54,8
1,61,37,72
1,69,23,81
1,73,32,30
1,76,42,48
1,33,44,19
1,45,25,3
1,45,33,155
1,52,34,77
1,73,63,35
1,61,35,17
1,69,35,8
1,74,82,18
1,71,42,7
1,62,39,8
1,59,23,0
1,73,59,71
1,76,85,0
1,61,33,19
1,64,44,2
1,73,79,3
1,61,50,0
1,69,45,13
1,57,38,3
1,78,65,94
1,66,62,1
1,74,36,0
1,62,39,12
1,76,67,8
1,61,41,9
1,73,36,6
1,64,54,2
1,78,59,102
1,76,72,94
1,73,51,2
1,64,32,6
1,45,38,12
1,57,33,7
1,74,55,150
1,62,27,17
1,71,33,15
1,59,23,10
1,61,45,57
1,73,57,2
1,69,45,19
1,57,26,4
1,73,54,19
1,40,35,4
1,61,34,12
1,52,32,4
1,64,32,13
1,71,50,20
1,62,44,3
1,59,27,17
1,50,12,25
1,61,50,8
1,57,32,15
1,69,45,2
1,49,40,2
1,47,32,0
1,56,32,4
1,59,31,8
1,68,56,0
1,57,43,136
1,33,28,0
1,61,42,60
1,49,41,19
1,69,49,4
1,64,41,3
1,52,30,13
1,69,52,33
1,57,20,18
1,61,57,46
1,73,66,7
1,56,41,130
1,59,41,55
1,71,41,0
1,76,74,27
1,64,59,10
1,83,68,176
1,71,21,133
1,76,67,11
1,56,34,14
1,52,30,8
1,59,35,5
1,86,37,20
1,83,49,8
1,57,26,138
1,73,47,16
1,61,27,38
1,85,52,7
1,83,54,109
1,81,62,250
1,80,63,67
1,73,50,188
1,57,19,2
1,61,42,24
1,81,70,22
1,64,73,3
1,76,72,16
1,69,41,51
1,76,50,51
1,52,18,20
1,49,31,8
1,57,19,24
1,85,74,7
1,81,58,117
1,68,41,25
1,56,43,0
1,52,9,11
1,59,28,47
1,76,36,3
1,64,38,10
1,83,56,11
1,81,51,92
1,80,50,0
1,78,51,8
1,56,34,133
1,71,17,19
1,59,9,3
1,76,61,5
1,64,32,7
1,83,79,27
1,71,25,129
1,76,60,16
1,52,41,31
1,56,34,7
1,59,28,31
1,86,77,4
1,83,74,22
1,73,44,118
1,57,26,10
1,61,34,27
1,76,23,77
1,64,35,25
1,85,60,15
1,83,56,104
1,81,77,85
1,80,70,109
1,57,14,146
1,61,35,23
1,73,35,33
1,81,59,4
1,64,35,3
1,76,54,60
1,69,40,43
1,49,28,19
1,76,32,54
1,52,9,25
1,57,27,19
1,85,59,25
1,81,50,117
1,52,25,50
1,56,25,9
1,59,26,51
1,64,38,92
1,68,44,34
1,76,41,56
1,83,57,50
1,73,59,302
1,61,40,11
1,69,38,11
1,57,32,0
1,74,58,25
1,73,66,34
1,74,75,16
1,73,68,38
1,71,72,23
1,68,50,4
1,56,40,9
1,59,36,10
1,73,86,48
1,61,61,4
1,69,60,0
1,57,48,4
1,74,90,17
1,62,51,10
1,59,54,4
1,71,28,15
1,45,73,74
1,52,41,43
1,76,87,12
1,73,50,17
1,64,42,4
1,61,60,3
1,81,91,107
1,69,50,21
1,78,47,6
1,66,47,13
1,80,78,50
1,76,62,17
1,68,44,3
1,64,41,23
1,62,50,17
1,66,52,0
1,78,68,0
1,69,48,212
1,73,28,40
1,76,49,32
1,45,34,10
1,33,34,19
1,49,54,20
1,37,36,8
1,61,39,30
1,69,17,19
1,73,34,25
1,52,38,33
1,40,36,1
1,76,51,2
1,57,35,31
1,45,33,6
1,61,23,35
1,69,27,57
1,73,33,40
1,76,45,64
1,33,31,28
1,45,26,2
1,45,26,171
1,52,35,44
1,73,65,38
1,61,32,17
1,69,32,25
1,74,82,128
1,62,55,4
1,71,47,1
1,59,28,21
1,76,86,41
1,73,47,7
1,64,54,12
1,61,19,0
1,73,73,6
1,69,62,12
1,61,40,3
1,57,35,26
1,78,64,0
1,66,49,15
1,74,44,6
1,62,29,8
1,76,62,2
1,64,41,0
1,61,27,9
1,73,25,21
1,78,61,90
1,76,66,110
1,73,52,4
1,45,35,11
1,64,30,3
1,57,30,11
1,74,45,188
1,71,28,11
1,62,33,0
1,59,33,10
1,73,59,53
1,61,37,12
1,57,33,14
1,69,29,13
1,73,55,19
1,40,50,8
1,61,35,5
1,64,41,4
1,52,25,6
1,71,40,11
1,62,41,0
1,59,25,2
1,50,32,16
1,69,41,33
1,57,32,8
1,61,39,0
1,49,36,11
1,68,42,6
1,56,22,4
1,59,19,11
1,47,25,21
1,57,25,177
1,33,29,15
1,61,33,100
1,49,28,221
1,69,33,14
1,84,62,285
1,69,22,39
1,76,50,186
1,81,70,25
1,72,50,2
1,69,36,195
1,80,59,180
1,71,39,15
1,40,31,0
1,52,23,13
1,74,46,119
1,71,42,183
1,68,45,195
1,80,72,160
1,64,44,4
1,68,54,181
1,76,73,177
1,71,45,13
1,74,47,211
1,81,67,171
1,72,59,17
1,33,34,25
1,45,33,2
1,69,45,75
1,64,51,178
1,62,47,5
1,76,73,184
1,60,42,8
1,64,51,163
1,57,41,180
1,72,71,1
1,60,55,144
1,62,61,107
1,77,60,88
1,38,17,14
1,50,24,9
1,74,50,21
1,71,43,154
1,69,50,187
1,76,65,163
1,68,45,6
1,40,38,11
1,52,31,4
1,71,38,97
1,64,40,167
1,68,42,152
1,33,37,171
1,69,40,0
1,72,51,0
1,45,28,2
1,57,47,91
1,60,39,179
1,69,42,1
1,64,41,40
1,84,86,173
1,69,53,2
1,76,68,178
1,81,82,4
1,72,68,5
1,69,41,181
1,77,62,29
1,74,52,3
1,38,43,22
1,69,46,155
1,62,48,175
1,72,66,71
1,79,88,80
1,43,40,16
1,31,38,8
1,71,27,8
1,74,59,115
1,74,76,130
1,71,42,4
1,67,48,133
1,76,65,57
1,72,47,6
1,36,33,4
1,67,50,148
1,60,44,190
1,62,50,103
1,79,70,161
1,64,44,23
1,67,55,167
1,60,49,165
1,76,69,8
1,64,49,143
1,65,29,58
1,41,44,48
1,53,41,0
1,81,63,19
