track,note,velocity,time
0,38,0,14
0,42,0,0
0,44,0,0
0,35,0,0
0,42,112,106
0,35,112,0
0,44,112,0
0,44,0,14
0,42,0,0
0,35,0,0
0,31,0,45
0,67,0,0
0,33,118,1
0,62,100,0
0,42,112,60
0,44,112,0
0,35,112,0
0,38,112,0
0,38,0,14
0,44,0,0
0,42,0,0
0,35,0,0
0,35,112,46
0,35,0,14
0,33,0,45
0,62,0,0
0,59,100,1
0,42,112,0
0,44,112,0
0,35,112,0
0,31,118,0
0,35,0,14
0,44,0,0
0,42,0,0
0,59,0,105
0,42,112,1
0,67,100,0
0,44,112,0
0,38,112,0
0,35,112,0
0,35,0,14
0,44,0,0
0,42,0,0
0,38,0,0
0,31,0,45
0,35,118,1
0,67,0,59
0,44,112,1
0,62,100,0
0,42,112,0
0,35,112,0
0,35,0,14
0,44,0,0
0,42,0,0
0,59,110,46
0,59,0,59
0,62,0,0
0,35,0,0
0,38,118,1
0,42,112,0
0,38,112,0
0,62,110,0
0,35,112,0
0,44,112,0
0,59,100,0
0,44,0,14
0,38,0,0
0,42,0,0
0,35,0,0
0,62,0,45
0,35,112,1
0,38,100,0
0,38,0,14
0,35,0,0
0,42,100,16
0,38,100,0
0,38,100,0
0,38,100,0
0,44,100,0
0,44,0,14
0,38,0,0
0,38,0,0
0,42,0,0
0,38,0,0
0,38,0,15
0,59,0,0
0,28,118,1
0,66,110,0
0,35,112,1
0,49,112,0
0,42,112,0
0,44,112,0
0,44,0,14
0,49,0,0
0,35,0,0
0,42,0,0
0,28,0,104
0,66,0,0
0,67,95,1
0,52,95,0
0,62,95,0
0,40,118,0
0,40,95,0
0,59,95,0
0,67,110,0
0,42,112,1
0,35,112,0
0,44,112,0
0,38,112,0
0,38,0,14
0,42,0,0
0,44,0,0
0,35,0,0
0,67,0,44
0,62,110,1
0,62,0,59
0,59,0,0
0,52,0,0
0,62,0,0
0,40,0,0
0,40,0,0
0,67,0,0
0,38,118,1
0,44,112,1
0,42,112,0
0,35,112,0
0,35,0,14
0,42,0,0
0,44,0,0
0,38,0,44
0,40,95,1
0,59,110,0
0,52,95,0
0,59,95,0
0,35,118,0
0,67,95,0
0,62,95,0
0,62,0,59
0,35,0,0
0,59,0,0
0,52,0,0
0,40,0,0
0,67,0,0
0,59,0,0
0,38,118,1
0,62,110,0
0,35,112,1
0,44,112,0
0,38,112,0
0,42,112,0
0,42,0,14
0,44,0,0
0,35,0,0
0,38,0,0
0,38,0,44
0,62,0,0
0,59,95,1
0,62,95,0
0,40,118,0
0,52,95,0
0,40,95,0
0,67,95,0
0,35,112,1
0,35,0,14
0,40,0,44
0,62,0,0
0,40,0,0
0,59,0,0
0,67,0,0
0,52,0,0
0,66,110,1
0,44,112,1
0,35,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,66,0,104
0,67,110,1
0,40,118,0
0,59,95,0
0,62,95,0
0,52,95,0
0,40,95,0
0,67,95,0
0,35,112,1
0,38,112,0
0,42,112,0
0,44,112,0
0,44,0,14
0,35,0,0
0,42,0,0
0,38,0,0
0,67,0,44
0,62,110,1
0,62,0,59
0,67,0,0
0,59,0,0
0,62,0,0
0,52,0,0
0,40,0,0
0,40,0,0
0,38,118,1
0,44,112,1
0,42,112,0
0,35,112,0
0,35,0,14
0,42,0,0
0,44,0,0
0,38,0,44
0,40,95,1
0,59,95,0
0,52,95,0
0,62,95,0
0,67,95,0
0,35,118,0
0,59,110,0
0,59,0,59
0,67,0,0
0,59,0,0
0,52,0,0
0,40,0,0
0,35,0,0
0,62,0,0
0,59,110,1
0,31,118,0
0,35,112,1
0,38,112,0
0,44,112,0
0,42,112,0
0,42,0,14
0,38,0,0
0,35,0,0
0,44,0,0
0,59,0,44
0,31,0,0
0,57,95,1
0,45,95,0
0,60,95,0
0,33,118,0
0,64,95,0
0,57,110,0
0,69,95,0
0,35,112,1
0,35,0,14
0,57,0,44
0,45,0,0
0,69,0,0
0,60,0,0
0,33,0,0
0,64,0,0
0,44,112,2
0,35,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,57,0,104
0,64,95,1
0,69,95,0
0,60,95,0
0,45,95,0
0,57,95,0
0,33,118,0
0,55,110,0
0,42,112,1
0,44,112,0
0,38,112,0
0,35,112,0
0,35,0,14
0,42,0,0
0,38,0,0
0,44,0,0
0,55,0,44
0,52,110,1
0,52,0,59
0,33,0,0
0,69,0,0
0,60,0,0
0,45,0,0
0,57,0,0
0,64,0,0
0,31,118,1
0,44,112,1
0,35,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,31,0,44
0,45,95,1
0,69,95,0
0,60,95,0
0,28,118,0
0,64,95,0
0,57,95,0
0,59,110,0
0,59,0,59
0,64,0,0
0,69,0,0
0,60,0,0
0,45,0,0
0,57,0,0
0,28,0,0
0,59,110,1
0,31,118,0
0,44,112,1
0,35,112,0
0,38,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,38,0,0
0,59,0,44
0,31,0,0
0,57,95,1
0,57,110,0
0,33,118,0
0,64,95,0
0,69,95,0
0,60,95,0
0,45,95,0
0,35,112,1
0,35,0,14
0,45,0,44
0,69,0,0
0,57,0,0
0,33,0,0
0,64,0,0
0,60,0,0
0,42,112,2
0,44,112,0
0,35,112,0
0,35,0,14
0,44,0,0
0,42,0,0
0,57,0,104
0,33,118,1
0,64,95,0
0,57,95,0
0,45,95,0
0,55,110,0
0,69,95,0
0,60,95,0
0,44,112,1
0,42,112,0
0,35,112,0
0,38,112,0
0,38,0,14
0,44,0,0
0,35,0,0
0,42,0,0
0,55,0,44
0,52,110,1
0,52,0,59
0,60,0,0
0,64,0,0
0,57,0,0
0,45,0,0
0,69,0,0
0,33,0,0
0,31,118,1
0,44,112,1
0,42,112,0
0,35,112,0
0,35,0,14
0,42,0,0
0,44,0,0
0,31,0,44
0,28,118,1
0,64,95,0
0,60,95,0
0,69,95,0
0,45,95,0
0,57,95,0
0,57,0,59
0,64,0,0
0,60,0,0
0,28,0,0
0,45,0,0
0,69,0,0
0,33,118,1
0,44,112,1
0,38,112,0
0,42,112,0
0,35,112,0
0,35,0,14
0,38,0,0
0,42,0,0
0,44,0,0
0,33,0,44
0,35,118,1
0,71,95,0
0,57,110,0
0,50,95,0
0,66,95,0
0,47,95,0
0,62,95,0
0,35,112,1
0,35,0,14
0,35,0,44
0,66,0,0
0,71,0,0
0,57,0,0
0,50,0,0
0,47,0,0
0,62,0,0
0,59,110,1
0,42,112,1
0,44,112,0
0,35,112,0
0,35,0,14
0,44,0,0
0,42,0,0
0,59,0,44
0,62,110,1
0,66,95,60
0,38,118,0
0,71,95,0
0,62,95,0
0,50,95,0
0,44,112,1
0,35,112,0
0,42,112,0
0,38,112,0
0,38,0,14
0,42,0,0
0,44,0,0
0,35,0,0
0,62,0,14
0,64,110,31
0,38,0,59
0,66,0,0
0,62,0,0
0,71,0,0
0,50,0,0
0,40,118,1
0,44,112,1
0,42,112,0
0,35,112,0
0,35,0,14
0,44,0,0
0,42,0,0
0,64,0,14
0,40,0,30
0,66,95,1
0,71,95,0
0,50,95,0
0,38,118,0
0,59,110,0
0,62,95,0
0,62,0,59
0,71,0,0
0,50,0,0
0,66,0,0
0,59,0,0
0,38,0,0
0,35,118,1
0,62,110,0
0,42,112,1
0,38,112,0
0,35,112,0
0,44,112,0
0,44,0,14
0,38,0,0
0,42,0,0
0,35,0,0
0,35,0,44
0,62,0,0
0,60,95,1
0,69,95,0
0,33,118,0
0,66,110,0
0,57,95,0
0,64,95,0
0,45,95,0
0,35,112,1
0,35,0,14
0,45,0,44
0,57,0,0
0,69,0,0
0,60,0,0
0,33,0,0
0,64,0,0
0,44,112,2
0,35,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,66,0,44
0,64,110,1
0,60,95,60
0,45,118,0
0,64,95,0
0,57,95,0
0,69,95,0
0,45,95,0
0,35,112,1
0,38,112,0
0,44,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,38,0,0
0,64,0,104
0,57,0,0
0,60,0,0
0,45,0,0
0,45,0,0
0,69,0,0
0,64,0,0
0,43,118,1
0,42,112,1
0,44,112,0
0,35,112,0
0,35,0,14
0,44,0,0
0,42,0,0
0,43,0,44
0,45,95,1
0,40,118,0
0,57,95,0
0,60,95,0
0,69,110,0
0,64,95,0
0,69,95,0
0,69,0,59
0,69,0,0
0,40,0,0
0,57,0,0
0,45,0,0
0,64,0,0
0,60,0,0
0,38,118,1
0,67,110,0
0,44,112,1
0,38,112,0
0,35,112,0
0,42,112,0
0,42,0,14
0,38,0,0
0,44,0,0
0,35,0,0
0,38,0,44
0,67,0,0
0,52,95,1
0,67,95,0
0,40,118,0
0,62,95,0
0,59,95,0
0,66,110,0
0,35,112,1
0,35,0,14
0,44,112,46
0,35,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,59,0,9
0,52,0,0
0,40,0,0
0,62,0,0
0,67,0,0
0,31,118,1
0,67,95,0
0,44,112,1
0,42,112,0
0,35,112,0
0,38,112,0
0,38,0,14
0,42,0,0
0,44,0,0
0,35,0,0
0,66,0,19
0,64,110,1
0,35,112,61
0,44,112,0
0,42,112,0
0,42,0,14
0,35,0,0
0,44,0,0
0,31,0,44
0,67,0,0
0,62,95,1
0,33,118,0
0,64,0,44
0,42,112,2
0,35,112,0
0,44,112,0
0,38,112,0
0,38,0,14
0,35,0,0
0,42,0,0
0,44,0,0
0,35,112,46
0,35,0,14
0,62,0,44
0,33,0,0
0,31,118,1
0,59,95,0
0,44,112,1
0,42,112,0
0,35,112,0
0,35,0,14
0,44,0,0
0,42,0,0
0,59,0,104
0,67,95,1
0,35,112,1
0,42,112,0
0,38,112,0
0,44,112,0
0,44,0,14
0,42,0,0
0,35,0,0
0,38,0,0
0,31,0,44
0,35,118,1
0,67,0,9
0,62,95,1
0,44,112,1
0,42,112,0
0,35,112,0
0,35,0,4
0,44,0,0
0,42,0,0
0,59,110,46
0,62,0,58
0,35,0,0
0,59,0,1
0,38,118,0
0,59,95,0
0,42,112,1
0,38,112,0
0,44,112,0
0,62,110,0
0,35,112,0
0,35,0,14
0,38,0,0
0,42,0,0
0,44,0,0
0,62,0,45
0,59,0,59
0,38,0,0
0,44,112,1
0,49,112,0
0,35,112,0
0,28,118,0
0,42,112,0
0,66,110,1
0,42,0,13
0,35,0,0
0,44,0,0
0,49,0,0
0,28,0,105
0,66,0,1
0,44,112,0
0,40,118,0
0,42,112,0
0,35,112,0
0,38,112,0
0,59,95,1
0,62,95,0
0,67,110,0
0,67,95,0
0,52,95,0
0,40,95,0
0,38,0,13
0,35,0,0
0,42,0,0
0,44,0,0
0,67,0,46
0,62,110,1
0,40,0,58
0,67,0,1
0,59,0,0
0,40,0,0
0,52,0,0
0,62,0,0
0,62,0,0
0,44,112,0
0,35,112,0
0,42,112,0
0,38,118,0
0,42,0,14
0,44,0,0
0,35,0,0
0,38,0,45
0,35,118,1
0,67,95,1
0,40,95,0
0,62,95,0
0,59,110,0
0,52,95,0
0,59,95,0
0,35,0,58
0,52,0,1
0,40,0,0
0,62,0,0
0,67,0,0
0,59,0,0
0,59,0,0
0,44,112,0
0,38,112,0
0,38,118,0
0,35,112,0
0,42,112,0
0,62,110,1
0,42,0,13
0,35,0,0
0,38,0,0
0,44,0,0
0,38,0,45
0,62,0,1
0,35,112,0
0,40,118,0
0,62,95,1
0,40,95,0
0,52,95,0
0,59,95,0
0,67,95,0
0,35,0,13
0,40,0,45
0,62,0,1
0,52,0,0
0,40,0,0
0,67,0,0
0,59,0,0
0,44,112,0
0,42,112,0
0,35,112,0
0,66,110,1
0,35,0,13
0,44,0,0
0,42,0,0
0,66,0,106
0,38,112,0
0,40,118,0
0,42,112,0
0,35,112,0
