track,note,velocity,time
1,68,115,109
1,68,0,422
1,66,127,152
1,68,104,296
1,66,0,13
1,68,0,38
1,68,104,43
1,69,86,34
1,68,0,30
1,69,0,88
1,68,115,34
1,68,0,155
1,66,115,42
1,66,0,169
1,64,115,11
1,64,0,137
1,71,115,53
1,71,0,179
1,68,115,17
1,68,0,131
1,71,115,66
1,71,0,140
1,71,115,56
1,71,0,90
1,68,115,0
1,68,0,72
1,71,104,16
1,71,0,229
1,71,115,58
1,73,115,100
1,71,0,11
1,73,0,102
1,69,94,71
1,71,94,22
1,69,0,18
1,71,0,126
1,68,115,22
1,68,0,187
1,66,115,13
1,66,0,105
1,66,104,85
1,68,127,11
1,66,0,24
1,68,0,119
1,66,127,52
1,66,0,80
1,64,104,9
1,64,0,70
1,61,115,21
1,61,0,621
1,64,115,335
1,64,0,96
1,61,115,110
1,61,0,66
1,64,104,0
1,64,0,538
1,59,94,158
1,61,104,15
1,59,0,22
1,61,0,143
1,56,104,15
1,56,0,104
1,59,115,86
1,59,0,220
1,59,115,82
1,59,0,67
1,61,94,5
1,61,0,115
1,61,115,99
1,61,0,117
1,61,104,167
1,61,0,77
1,59,94,13
1,59,0,92
1,59,115,93
1,59,0,203
1,61,115,0
1,61,0,124
1,61,86,164
1,61,0,62
1,68,115,13
1,68,0,140
1,66,115,60
1,66,0,178
1,64,104,12
1,64,0,117
1,64,86,73
1,66,94,48
1,64,0,23
1,64,94,55
1,66,0,27
1,61,104,35
1,64,0,4
1,61,0,227
1,61,47,273
1,61,0,74
1,63,106,10
1,63,0,286
1,61,115,18
1,61,0,179
1,65,115,105
1,65,0,192
1,61,115,91
1,61,0,170
1,64,115,120
1,64,0,313
1,64,127,248
1,64,0,137
1,64,104,62
1,64,0,156
1,59,115,35
1,59,0,111
1,59,86,87
1,61,115,9
1,59,0,24
1,61,0,153
1,59,104,25
1,59,0,114
1,61,104,62
1,61,0,128
1,64,115,58
1,64,0,119
1,66,104,66
1,66,0,267
1,68,104,54
1,68,0,216
1,69,127,44
1,69,0,196
1,71,104,3
1,71,0,118
1,68,104,63
1,68,0,106
1,64,94,4
1,64,0,81
1,66,115,13
1,66,0,86
1,64,94,17
1,64,0,60
1,61,104,18
1,61,0,288
1,61,115,101
1,61,0,118
1,64,115,63
1,64,0,182
1,66,115,20
1,66,0,130
1,69,115,59
1,69,0,189
1,68,104,18
1,68,0,84
1,66,115,19
1,66,0,138
1,64,115,56
1,64,0,67
1,66,104,25
1,66,0,297
1,66,41,50
1,68,104,26
1,66,0,16
1,66,86,41
1,68,0,34
1,66,0,37
1,64,104,14
1,66,104,48
1,64,0,19
1,66,0,150
1,68,94,0
1,66,104,64
1,68,0,19
1,66,0,50
1,64,94,16
1,66,115,60
1,64,0,20
1,66,0,155
1,66,47,13
1,66,0,10
1,71,127,15
1,71,0,326
1,68,104,46
1,66,104,44
1,68,0,29
1,66,0,37
1,64,104,5
1,64,0,53
1,64,104,42
1,64,0,1550
1,61,115,1607
1,64,115,86
1,61,0,6
1,64,0,83
1,66,115,3
1,68,115,105
1,66,0,7
1,68,0,130
1,61,104,163
1,61,0,73
1,64,94,21
1,66,104,82
1,64,0,11
1,66,0,82
1,68,115,5
1,69,104,82
1,68,0,21
1,69,0,94
1,68,115,0
1,68,0,463
1,71,127,227
1,71,0,64
1,69,115,110
1,69,0,88
1,68,115,15
1,68,0,73
1,69,104,24
1,69,0,88
1,68,104,0
1,66,115,83
1,68,0,21
1,66,0,68
1,64,115,8
1,66,115,100
1,64,0,30
1,68,115,77
1,66,0,7
1,68,0,87
1,69,104,9
1,69,0,87
1,71,115,2
1,71,0,86
1,73,104,0
1,73,0,87
1,71,127,25
1,71,0,309
1,71,86,47
1,73,104,59
1,71,0,16
1,71,79,54
1,73,0,4
1,68,104,46
1,71,0,5
1,68,0,89
1,71,104,237
1,73,86,33
1,76,115,33
1,71,0,7
1,73,0,12
1,73,86,60
1,76,0,19
1,71,115,25
1,73,0,4
1,73,94,58
1,71,0,22
1,71,86,276
1,73,0,19
1,71,0,39
1,66,104,38
1,66,0,139
1,66,104,53
1,68,104,52
1,66,0,44
1,66,115,0
1,68,0,52
1,66,0,11
1,64,115,33
1,66,115,326
1,64,0,46
1,68,127,27
1,66,0,2
1,68,0,187
1,66,115,0
1,66,0,154
1,68,127,812
1,68,0,165
1,64,104,28
1,66,104,74
1,64,0,8
1,66,0,81
1,68,115,31
1,68,0,118
1,71,115,260
1,71,0,99
1,66,104,96
1,68,104,42
1,66,0,11
1,66,104,46
1,68,0,30
1,66,0,44
1,64,115,6
1,64,0,298
1,64,115,90
1,66,104,73
1,64,0,5
1,68,115,88
1,66,0,1
1,69,104,96
1,68,0,22
1,69,0,90
1,71,104,0
1,71,0,175
1,69,104,7
1,69,0,104
1,68,104,85
1,69,115,64
1,68,0,16
1,71,94,59
1,69,0,6
1,69,104,56
1,71,0,29
1,69,0,354
1,68,127,16
1,64,104,376
1,68,0,11
1,66,115,11
1,64,0,31
1,66,0,131
1,66,104,1157
1,73,104,9
1,66,0,86
1,68,115,1
1,75,104,14
1,73,0,11
1,73,59,13
1,73,0,13
1,71,104,45
1,76,104,8
1,68,0,8
1,75,0,16
1,78,104,53
1,73,104,11
1,71,0,1
1,76,0,8
1,78,0,59
1,76,104,28
1,80,115,4
1,73,0,32
1,80,0,129
1,76,0,41
1,78,115,178
1,76,94,0
1,85,127,13
1,76,0,30
1,78,0,127
1,73,104,22
1,85,0,1
1,80,104,5
1,80,0,92
1,73,0,78
1,83,127,16
1,76,94,0
1,83,0,291
1,76,0,66
1,71,115,27
1,78,115,12
1,78,0,67
1,80,115,0
1,71,0,10
1,73,86,7
1,80,0,86
1,83,115,10
1,76,115,0
1,73,0,15
1,83,0,95
1,76,0,28
1,69,127,816
1,69,0,263
