track,note,velocity,time
2,75,90,1
2,66,0,55
2,75,0,4
2,76,100,3
2,68,114,1
2,66,114,233
2,76,0,3
2,75,90,0
2,68,0,5
2,64,81,230
2,73,60,1
2,66,0,3
2,75,0,9
2,73,0,208
2,64,0,1
2,73,60,14
2,64,59,8
2,73,0,16
2,71,68,0
2,61,104,4
2,64,0,4
2,61,0,22
2,71,0,1
2,68,87,1
2,59,87,1
2,68,0,542
2,59,0,5
2,64,72,483
2,73,104,2
2,64,0,53
2,73,0,1
2,66,90,4
2,75,73,1
2,66,0,56
2,75,0,5
2,68,114,2
2,76,91,0
2,78,114,416
2,76,0,6
2,69,114,3
2,68,0,5
2,78,0,89
2,74,70,0
2,74,0,7
2,72,65,0
2,67,53,8
2,72,0,3
2,71,65,0
2,71,0,8
2,69,0,1
2,65,76,1
2,69,64,1
2,67,0,3
2,69,0,3
2,67,61,2
2,64,72,3
2,65,0,3
2,67,0,1
2,65,63,3
2,62,87,2
2,65,0,3
2,64,0,0
2,64,61,3
2,60,77,1
2,64,0,4
2,62,0,1
2,59,72,4
2,60,0,3
2,57,71,5
2,59,0,3
2,55,77,5
2,57,0,2
2,55,0,5
2,64,108,6231
2,71,100,0
2,64,0,21
2,71,0,4
2,64,100,35
2,71,90,0
2,71,0,20
2,64,0,9
2,62,112,31
2,71,105,0
2,71,0,49
2,69,81,11
2,69,0,12
2,62,0,30
2,62,87,18
2,69,108,0
2,69,0,14
2,62,0,14
2,69,114,32
2,57,93,0
2,69,0,95
2,57,0,3
2,61,114,22
2,69,61,0
2,69,0,11
2,61,0,3
2,69,114,46
2,61,114,0
2,61,0,45
2,57,74,15
2,69,0,41
2,57,0,7
2,62,105,12
2,71,95,0
2,71,0,48
2,62,0,5
2,61,107,7
2,69,102,0
2,61,0,112
2,69,0,20
2,64,97,48
2,71,99,0
2,71,0,20
2,64,0,4
2,64,102,36
2,71,91,0
2,71,0,19
2,64,0,0
2,64,93,41
2,71,91,0
2,71,0,20
2,64,0,3
2,64,84,37
2,71,88,0
2,71,0,17
2,64,0,36
2,62,105,7
2,71,99,0
2,62,0,17
2,71,0,30
2,62,78,13
2,69,88,0
2,62,0,12
2,69,0,2
2,62,91,46
2,69,108,0
2,69,0,22
2,62,0,19
2,71,109,19
2,61,114,0
2,61,0,51
2,71,0,3
2,69,90,6
2,69,0,14
2,69,112,46
2,61,114,0
2,61,0,304
2,69,0,7
2,71,75,169
2,71,0,15
2,64,99,45
2,71,90,0
2,64,0,18
2,71,0,2
2,64,91,40
2,71,88,0
2,71,0,14
2,64,0,40
2,62,93,6
2,71,105,0
2,62,0,17
2,71,0,32
2,62,82,11
2,69,95,0
2,69,0,14
2,62,0,1
2,69,93,45
2,62,63,0
2,62,0,16
2,69,0,3
2,62,88,41
2,69,99,0
2,69,0,29
2,62,0,10
2,66,107,21
2,57,85,0
2,66,0,23
2,57,0,20
2,69,95,17
2,61,110,0
2,69,0,34
2,61,0,3
2,57,72,23
2,69,81,0
2,69,0,13
2,57,0,2
2,62,100,45
2,71,100,0
2,71,0,49
2,62,0,5
2,61,101,6
2,69,109,0
2,69,0,136
2,61,0,19
2,64,88,85
2,71,102,0
2,64,0,20
2,71,0,5
2,64,91,35
2,71,93,0
2,71,0,20
2,64,0,6
2,64,84,34
2,71,85,0
2,71,0,23
2,64,0,7
2,64,74,30
2,71,84,0
2,71,0,29
2,64,0,3
2,62,112,28
2,71,93,0
2,71,0,53
2,69,70,7
2,69,0,11
2,62,0,14
2,69,105,35
2,62,87,0
2,62,0,17
2,69,0,8
2,73,114,35
2,61,114,0
2,73,0,113
2,61,0,1
2,73,114,6
2,57,100,0
2,57,0,19
2,73,0,25
2,71,88,16
2,57,93,0
2,57,0,19
2,71,0,24
2,69,100,17
2,57,84,0
2,69,0,16
2,57,0,3
2,71,81,41
2,61,93,0
2,61,0,24
2,71,0,2
2,59,72,4
2,69,91,0
2,59,0,20
2,69,0,3
2,68,110,7
2,57,100,0
2,68,0,18
2,57,0,3
2,68,114,39
2,57,100,0
2,68,0,20
2,57,0,4
2,66,114,36
2,59,108,0
2,59,0,60
2,66,0,18
2,68,114,42
2,59,105,0
2,59,0,410
2,68,0,3
2,64,108,7327
2,71,100,0
2,64,0,21
2,71,0,4
2,64,100,35
2,71,90,0
2,71,0,20
2,64,0,9
2,62,112,31
2,71,105,0
2,71,0,49
2,69,81,11
2,69,0,12
2,62,0,30
2,62,87,18
2,69,108,0
2,69,0,14
2,62,0,14
2,69,114,32
2,57,93,0
2,69,0,95
2,57,0,3
